source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10394909, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10394909, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10395268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10395268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10395268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10395268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10395268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10395268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10395268, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10398550, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10398550, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10400676, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10400677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10400677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10400677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10400677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10401167, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10401167, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10401167, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10401968, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 612, 998, 10401968, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10402265, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 598, 358, 10409484, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10415777, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.538017, 10000000, 212
212, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 0.954575, 0.964953, 1, 0.569085, 0.645607, 10000000, 0
212, 201, 87, 11300200, 2, 23, 180, 240, 226, 126, 1, 0.968367, 0.861817, 0.483454, 0.432204, 10000000, 0
212, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 0.97246, 1, 1, 0.968004, 1, 10000000, 0
212, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 10000000, 1
212, 201, 224, 11300733, 2, 254, 23, 174, 13, 126, 1, 1, 0.862183, 0.824911, 1, 10000000, 0
212, 201, 257, 11300733, 2, 265, 259, 174, 23, 13, 1, 0.971038, 1, 1, 0.824911, 10000000, 0
212, 201, 298, 11300733, 2, 254, 265, 174, 259, 65, 1, 0.759144, 0.962651, 0.647359, 0.483811, 10000000, 1
212, 198, 338, 11301267, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969184, 10000000, 0
212, 198, 387, 11301267, 2, 172, 45, 65, 186, 251, 1, 0.968255, 1, 1, 1, 10000000, 0
212, 201, 425, 11301267, 2, 45, 65, 172, 186, 251, 0.968255, 1, 1, 1, 1, 10000000, 1
212, 201, 499, 11301267, 2, 191, 67, 10000000, 10000000, 10000000, 0.637035, 0.569446, 0, 0, 0, 10000000, 0
212, 201, 459, 11301800, 2, 65, 45, 191, 10000000, 10000000, 1, 0.753044, 0.241613, 0, 0, 10000000, 0
212, 226, 398, 11301800, 2, 162, 45, 18, 172, 255, 0.964901, 1, 0.860872, 1, 0.411634, 10000000, 1
212, 201, 499, 11301800, 2, 191, 67, 10000000, 10000000, 10000000, 0.636981, 0.569388, 0, 0, 0, 10000000, 1
212, 201, 658, 11306334, 2, 107, 67, 10000000, 10000000, 10000000, 0.862389, 1, 0, 0, 0, 10000000, 1
212, 201, 705, 11306867, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754547, 0, 0, 0, 0, 10000000, 1
212, 260, 398, 11318333, 2, 160, 18, 45, 255, 162, 1, 1, 1, 0.636884, 0.538279, 10000000, 0
212, 296, 398, 11318333, 2, 162, 255, 160, 24, 18, 0.951727, 0.698211, 0.636976, 0.548017, 1, 10000000, 0
212, 298, 401, 11318333, 2, 160, 255, 198, 24, 162, 1, 1, 0.966046, 0.861194, 1, 10000000, 0
212, 344, 401, 11318333, 2, 24, 138, 160, 104, 198, 1, 0.913508, 1, 0.968645, 1, 10000000, 1
212, 456, 398, 11318867, 2, 114, 53, 24, 138, 10000000, 1, 0.96729, 1, 0.72483, 0, 10000000, 1
212, 499, 398, 11327400, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274604, 0, 0, 10000000, 0
212, 504, 401, 11327400, 2, 35, 114, 21, 138, 187, 1, 1, 0.75234, 1, 0.538148, 10000000, 1
212, 543, 401, 11327400, 2, 21, 114, 35, 287, 260, 0.859817, 0.968592, 0.858817, 0.31637, 0.481829, 10000000, 0
212, 543, 401, 11331933, 2, 21, 114, 35, 287, 260, 0.859399, 0.968119, 0.858399, 0.316143, 0.481566, 10000000, 1
212, 695, 398, 11339934, 2, 81, 21, 10000000, 10000000, 10000000, 0.860716, 0.42933, 0, 0, 0, 10000000, 1
212, 705, 401, 11348467, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214406, 0, 0, 0, 0, 10000000, 1
247, 162, 1, 12299999, 1, 7, 62, 98, 117, 164, 1, 1, 0.969477, 1, 1, 10000000, 247
247, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 10000000, 0
247, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.861537, 10000000, 0
247, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0, 10000000, 1
247, 329, 1, 12300733, 2, 5, 152, 150, 231, 48, 0.971145, 0.969173, 1, 1, 0.861678, 10000000, 0
247, 401, 15, 12300733, 2, 100, 48, 237, 152, 280, 1, 1, 0.799131, 1, 0.647279, 10000000, 1
247, 474, -1, 12300734, 2, 253, 5, 61, 181, 48, 0.961667, 1, 0.964327, 0.753723, 0.646258, 10000000, 0
247, 401, 66, 12301266, 2, 132, 48, 237, 100, 280, 0.964723, 1, 0.724991, 1, 0.647242, 10000000, 0
247, 398, 86, 12301267, 2, 292, 268, 280, 264, 237, 0.971015, 0.970673, 1, 0.971489, 1, 10000000, 1
247, 401, 105, 12301267, 2, 237, 280, 132, 10000000, 10000000, 0.971363, 0.846936, 1, 0, 0, 10000000, 0
247, 398, 165, 12301800, 2, 41, 111, 221, 268, 292, 1, 0.953656, 1, 1, 1, 10000000, 0
247, 398, 183, 12301800, 2, 41, 112, 221, 111, 268, 1, 1, 1, 0.687382, 1, 10000000, 1
247, 416, 198, 12310333, 2, 41, 88, 49, 112, 216, 0.969278, 1, 0.963022, 1, 0.798449, 10000000, 0
247, 432, 198, 12310333, 2, 266, 88, 49, 112, 41, 0.963431, 1, 1, 1, 0.753883, 10000000, 1
247, 401, 313, 12310333, 2, 104, 255, 256, 198, 201, 1, 1, 0.956523, 0.758439, 0.967589, 10000000, 1
247, 398, 358, 12310866, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.755287, 1, 10000000, 0
247, 398, 380, 12310867, 2, 104, 198, 160, 255, 24, 1, 1, 0.969642, 1, 0.863185, 10000000, 0
247, 401, 426, 12310867, 2, 104, 24, 198, 160, 148, 1, 0.863185, 1, 0.861904, 0.318285, 10000000, 0
247, 401, 451, 12310867, 2, 104, 160, 79, 148, 10000000, 1, 0.861904, 0.137083, 0.107611, 0, 10000000, 0
247, 401, 491, 12310867, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.877955, 0, 0, 0, 0, 10000000, 1
247, 401, 660, 12311400, 2, 156, 79, 96, 10000000, 10000000, 0.860858, 1, 0.538623, 0, 0, 10000000, 1
247, 401, 707, 12311934, 2, 96, 156, 10000000, 10000000, 10000000, 0.64631, 0.753207, 0, 0, 0, 10000000, 1
247, 476, 198, 12318866, 2, 266, 88, 216, 49, 116, 1, 1, 0.75455, 1, 0.687194, 10000000, 0
247, 489, 201, 12318866, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751785, 10000000, 0
247, 524, 198, 12318866, 2, 86, 266, 216, 116, 102, 1, 1, 0.956836, 1, 0.609835, 10000000, 0
247, 584, 201, 12318866, 2, 47, 131, 102, 187, 86, 0.645901, 1, 1, 0.463662, 0.646252, 10000000, 1
247, 672, 198, 12319400, 2, 274, 86, 194, 120, 227, 0.955566, 1, 1, 0.323378, 0.241821, 10000000, 1
247, 598, 290, 12319400, 2, 21, 187, 85, 138, 114, 0.967112, 1, 0.567519, 0.646667, 0.537308, 10000000, 1
247, 688, 201, 12319400, 2, 58, 120, 274, 227, 10000000, 0.644145, 0.754548, 1, 0.846374, 0, 10000000, 0
247, 707, 198, 12319400, 2, 274, 86, 194, 227, 120, 1, 0.969322, 1, 0.63461, 0.241312, 10000000, 0
247, 598, 333, 12319933, 2, 124, 21, 85, 114, 138, 1, 0.967056, 0.753996, 0.859643, 0.862174, 10000000, 1
247, 688, 201, 12323933, 2, 58, 120, 274, 227, 10000000, 0.643832, 0.754179, 1, 0.84591, 0, 10000000, 0
247, 732, 201, 12323933, 2, 120, 58, 227, 274, 86, 0.969659, 0.751137, 1, 1, 1, 10000000, 0
247, 801, 214, 12323933, 2, 58, 40, 120, 227, 10000000, 1, 0.961552, 1, 1, 0, 10000000, 1
247, 801, 234, 12324466, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752444, 0, 0, 10000000, 0
247, 801, 273, 12324466, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844627, 0, 0, 0, 10000000, 0
247, 798, 298, 12324466, 2, 87, 260, 211, 118, 133, 1, 0.860329, 0.75329, 0.643768, 0.643923, 10000000, 1
247, 601, 514, 12324467, 2, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
247, 801, 319, 12324467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 598, 527, 12329000, 2, 4, 287, 250, 220, 19, 0.858165, 1, 0.861342, 1, 0.753707, 10000000, 1
220, 598, 565, 12329000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12329000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 798, 491, 12329000, 2, 94, 238, 273, 125, 140, 0.968964, 1, 1, 0.859561, 1, 10000000, 1
4, 601, 717, 12329000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 798, 530, 12329533, 2, 125, 94, 238, 273, 228, 1, 0.968908, 1, 1, 0.965199, 10000000, 1
125, 801, 673, 12329534, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12336626, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12336626, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12336626, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12336626, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12336626, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12336626, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12339274, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12339274, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 633, 12339274, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12339274, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12339274, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12339274, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12339274, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12342345, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 894, 12342345, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12342346, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12346230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12346230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12346230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 524, 801, 12346230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12346230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 675, 798, 12346230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
