source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 798, 322, 10314790, 2, 111, 367, 234, 398, 306, 1, 1, 0.970311, 0.968529, 0.966609, 10000000, 1
159, 798, 359, 10314790, 2, 111, 87, 234, 398, 367, 1, 0.796897, 1, 1, 1, 10000000, 0
159, 787, 401, 10315437, 2, 371, 111, 87, 81, 35, 0.761874, 1, 0.645231, 0.967464, 0.962276, 10000000, 0
159, 787, 401, 10315437, 2, 146, 334, 111, 87, 81, 0.931645, 0.783968, 1, 0.724116, 1, 10000000, 0
159, 801, 467, 10315437, 2, 261, 87, 146, 280, 334, 1, 1, 0.844377, 0.723711, 0.546935, 10000000, 1
159, 798, 519, 10316084, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10316085, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10316085, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10316085, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10316085, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10316922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 398, 347, 10318141, 2, 115, 104, 217, 300, 395, 0.913127, 1, 1, 1, 1, 10000000, 1
159, 401, 412, 10318142, 2, 24, 104, 166, 115, 217, 1, 0.970063, 1, 0.646956, 1, 10000000, 0
159, 401, 467, 10318142, 2, 115, 154, 79, 10000000, 10000000, 0.862608, 0.636728, 0.159148, 0, 0, 10000000, 0
159, 401, 412, 10318789, 2, 24, 104, 115, 166, 217, 1, 0.969996, 0.757567, 1, 1, 10000000, 0
159, 401, 416, 10318789, 2, 104, 24, 115, 166, 217, 1, 0.968205, 0.75473, 1, 1, 10000000, 0
159, 401, 431, 10318789, 2, 115, 104, 24, 154, 10000000, 0.82038, 1, 0.860627, 0.214756, 0, 10000000, 0
159, 401, 467, 10318789, 2, 115, 154, 79, 10000000, 10000000, 0.862548, 0.636663, 0.159132, 0, 0, 10000000, 1
159, 598, 378, 10318789, 2, 21, 85, 243, 179, 286, 1, 0.841646, 0.763594, 1, 1, 10000000, 0
159, 601, 412, 10318789, 2, 21, 85, 179, 243, 332, 1, 0.757557, 1, 0.646954, 0.601849, 10000000, 0
159, 601, 419, 10318789, 2, 21, 85, 179, 332, 186, 0.968948, 0.752432, 1, 0.432334, 0.376345, 10000000, 1
318, 787, 601, 10320732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10320732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10320732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10320732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10320732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 553, 201, 10322142, 2, 114, 102, 86, 137, 287, 0.862263, 1, 0.926041, 1, 0.969729, 10000000, 0
159, 587, 201, 10322142, 2, 114, 102, 47, 137, 287, 1, 1, 0.476115, 1, 0.969729, 10000000, 0
159, 587, 201, 10322142, 2, 114, 47, 206, 102, 137, 1, 0.646228, 0.568854, 1, 1, 10000000, 0
159, 620, 198, 10322142, 2, 114, 319, 102, 86, 137, 0.862263, 1, 1, 0.824287, 1, 10000000, 0
159, 677, 198, 10322142, 2, 86, 114, 319, 250, 58, 0.861501, 0.538915, 0.438122, 0.412104, 0.215197, 10000000, 1
159, 717, 201, 10322789, 2, 126, 58, 250, 319, 40, 0.859767, 0.645546, 1, 1, 0, 10000000, 1
159, 398, 533, 10322789, 2, 79, 154, 162, 108, 227, 0.966708, 1, 0.753208, 0.686432, 0.775407, 10000000, 1
159, 801, 212, 10322789, 2, 40, 58, 126, 187, 111, 0.941642, 0.968318, 1, 0.537028, 0.481451, 10000000, 0
251, 780, 601, 10323394, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10323394, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10323394, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 801, 212, 10323436, 2, 40, 58, 126, 187, 111, 0.941527, 0.968251, 1, 0.53699, 0.481413, 10000000, 1
159, 401, 638, 10323436, 2, 96, 162, 79, 108, 10000000, 0.862394, 0.968343, 0.966641, 0.604248, 0, 10000000, 1
159, 601, 445, 10323436, 2, 243, 21, 130, 332, 85, 1, 1, 0.752583, 0.601513, 0.64462, 10000000, 0
159, 601, 487, 10323437, 2, 332, 130, 243, 85, 4, 0.820619, 0.794867, 0.721729, 0.841176, 0, 10000000, 1
159, 598, 515, 10323437, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859025, 10000000, 0
159, 598, 515, 10324084, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858965, 10000000, 1
159, 401, 680, 10328084, 2, 96, 162, 10000000, 10000000, 10000000, 0.646471, 0.752779, 0, 0, 0, 10000000, 1
159, 398, 728, 10328084, 2, 82, 79, 181, 10000000, 10000000, 0.723603, 0.821118, 0.752179, 0, 0, 10000000, 0
171, 798, 755, 10328188, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10328188, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 846, 10328188, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10330852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 820, 598, 10330852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10330852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10330852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10330852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10330852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10330852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 801, 246, 10331436, 2, 58, 40, 187, 10000000, 10000000, 0.967418, 0.795397, 0.549346, 0, 0, 10000000, 0
159, 801, 289, 10331437, 2, 111, 187, 40, 10000000, 10000000, 0.860963, 0.84328, 0.860974, 0, 0, 10000000, 0
159, 798, 322, 10331437, 2, 111, 367, 234, 398, 306, 1, 1, 0.968573, 0.966797, 0.964884, 10000000, 1
159, 798, 359, 10331437, 2, 111, 87, 234, 398, 367, 1, 0.794788, 1, 1, 1, 10000000, 0
301, 812, 798, 10331697, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10331697, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10331697, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10331698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10331698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 801, 467, 10332084, 2, 261, 87, 146, 280, 334, 1, 1, 0.842685, 0.722261, 0.545693, 10000000, 1
6, 685, 798, 10332103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10332103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10332103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10332103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 798, 518, 10332731, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
322, 612, 998, 10333314, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10333314, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10333314, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10333362, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10333362, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10333362, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10333362, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10333363, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10338443, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10350625, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10350625, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10350625, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10363988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10364180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10365695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10365695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10372426, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10409388, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10409388, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10409388, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10409388, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 0.969105, 1, 1, 1, 1, 10000000, 199
199, 201, 212, 11300200, 2, 311, 399, 386, 23, 27, 1, 0.861774, 0.845953, 1, 0.971739, 10000000, 0
199, 201, 212, 11300200, 2, 23, 386, 305, 27, 13, 1, 0.759689, 0.757656, 0.971739, 0.844385, 10000000, 0
199, 201, 224, 11300200, 2, 229, 23, 13, 193, 305, 0.960503, 1, 0.954518, 0.753387, 0.686884, 10000000, 0
199, 201, 257, 11300200, 2, 205, 299, 386, 366, 193, 1, 1, 0.936469, 0.753625, 0.824666, 10000000, 1
199, 198, 337, 11304847, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
199, 198, 387, 11304847, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864265, 1, 10000000, 0
199, 198, 387, 11304847, 2, 113, 188, 65, 222, 205, 1, 1, 1, 0.868357, 1, 10000000, 0
199, 201, 425, 11304847, 2, 65, 113, 188, 205, 45, 1, 0.919981, 1, 1, 0.756232, 10000000, 1
199, 201, 459, 11309495, 2, 222, 65, 113, 45, 210, 0.859463, 1, 0.821448, 0.755852, 0.232281, 10000000, 0
199, 201, 499, 11309495, 2, 222, 113, 210, 67, 276, 0.958688, 0.860777, 0.477604, 0.412081, 0.362746, 10000000, 1
199, 198, 520, 11309495, 2, 210, 67, 276, 222, 107, 1, 0.969855, 1, 1, 0.647731, 10000000, 0
199, 198, 520, 11310142, 2, 210, 67, 276, 222, 107, 1, 0.969787, 1, 1, 0.647686, 10000000, 0
199, 198, 554, 11310142, 2, 210, 67, 276, 107, 10, 1, 0.969787, 1, 0.755634, 0.604297, 10000000, 1
199, 201, 657, 11310142, 2, 107, 67, 10000000, 10000000, 10000000, 0.863582, 1, 0, 0, 0, 10000000, 0
199, 201, 623, 11310789, 2, 107, 67, 210, 10, 178, 1, 1, 1, 0.960542, 0.411049, 10000000, 0
199, 201, 657, 11310789, 2, 107, 67, 10000000, 10000000, 10000000, 0.863521, 1, 0, 0, 0, 10000000, 1
199, 198, 697, 11310789, 2, 271, 136, 67, 3, 210, 0.859831, 0.646449, 0.725676, 0.430049, 0.86081, 10000000, 0
199, 201, 705, 11311436, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.647596, 0, 0, 0, 0, 10000000, 1
346, 1, 215, 12299999, 1, 348, 32, 174, 216, 64, 1, 1, 0.944609, 1, 1, 10000000, 346
346, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 10000000, 0
346, 1, 312, 12300200, 2, 348, 282, 43, 174, 191, 1, 0.970642, 0.537874, 0.648446, 0.379649, 10000000, 1
346, -1, 330, 12300200, 2, 43, 201, 191, 221, 348, 1, 0.938043, 1, 0.864237, 1, 10000000, 0
346, -1, 330, 12304847, 2, 43, 201, 191, 221, 348, 1, 0.937022, 1, 0.863804, 1, 10000000, 0
346, -1, 367, 12304847, 2, 43, 201, 50, 191, 221, 1, 0.937022, 0.959099, 1, 0.971779, 10000000, 0
346, -1, 383, 12304847, 2, 221, 43, 191, 110, 50, 1, 1, 1, 0.86336, 0.646348, 10000000, 1
346, 1, 472, 12305494, 2, 267, 390, 201, 340, 370, 1, 1, 1, 0.82181, 0.797234, 10000000, 0
346, -1, 497, 12305494, 2, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 10000000, 0
346, 1, 503, 12305494, 2, 390, 370, 267, 268, 374, 1, 0.967762, 0.825197, 0.964359, 0.793631, 10000000, 1
346, -1, 564, 12310142, 2, 259, 134, 34, 163, 28, 1, 0.860633, 0.753937, 1, 1, 10000000, 0
346, -1, 587, 12310142, 2, 103, 134, 34, 259, 163, 1, 1, 0.861642, 1, 1, 10000000, 0
346, -1, 587, 12310142, 2, 103, 134, 34, 259, 353, 1, 1, 0.861642, 1, 1, 10000000, 1
346, 1, 612, 12310142, 2, 134, 259, 34, 163, 28, 1, 1, 0.753937, 1, 1, 10000000, 0
346, 1, 632, 12310142, 2, 134, 259, 34, 163, 28, 0.968212, 1, 0.753937, 1, 1, 10000000, 0
346, 34, 598, 12310789, 2, 34, 134, 103, 189, 210, 1, 1, 0.861836, 0.539162, 0.274626, 10000000, 0
346, 68, 598, 12310789, 2, 34, 189, 103, 107, 276, 1, 0.726129, 0.969566, 0.318243, 0.240963, 10000000, 0
346, 80, 601, 12310789, 2, 107, 276, 189, 210, 67, 0.969831, 0.970712, 1, 0.75333, 0.647378, 10000000, 1
346, 135, 601, 12311436, 2, 182, 107, 276, 210, 222, 1, 1, 1, 0.968499, 0.862956, 10000000, 1
346, 300, 598, 12320084, 2, 182, 162, 154, 10000000, 10000000, 0.68393, 0.468348, 0.120714, 0, 0, 10000000, 1
346, 332, 601, 12324731, 2, 96, 162, 154, 79, 16, 0.965472, 1, 0.966335, 0.859868, 0.6857, 10000000, 1
346, 475, 598, 12324731, 2, 90, 96, 273, 128, 173, 1, 1, 0.634891, 0.538847, 0.644445, 10000000, 1
346, 481, 601, 12325378, 2, 128, 273, 332, 84, 173, 1, 0.966871, 0.966339, 0.861096, 1, 10000000, 0
346, 510, 598, 12329378, 2, 128, 173, 273, 84, 186, 1, 1, 0.53692, 0.316169, 0.273043, 10000000, 1
346, 531, 601, 12329379, 2, 128, 84, 273, 186, 332, 1, 0.968316, 1, 0.967069, 1, 10000000, 0
128, 666, 598, 12329379, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 531, 601, 12334026, 2, 128, 84, 273, 186, 332, 1, 0.967832, 1, 0.966586, 1, 10000000, 0
273, 635, 598, 12334026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 685, 601, 12334026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12334026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 731, 601, 12336606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 766, 601, 12336606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 784, 601, 12336606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 12336606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 12336606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
