source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10332885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10332886, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10332886, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 598, 515, 10333554, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858093, 10000000, 1
186, 601, 647, 10333555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 801, 246, 10336885, 2, 58, 40, 187, 10000000, 10000000, 0.966852, 0.794709, 0.548935, 0, 0, 10000000, 0
123, 801, 289, 10336885, 2, 111, 187, 40, 10000000, 10000000, 0.858948, 0.842727, 0.86047, 0, 0, 10000000, 0
123, 798, 322, 10336885, 2, 111, 367, 234, 398, 306, 1, 1, 0.968005, 0.966232, 0.964321, 10000000, 1
123, 798, 359, 10336885, 2, 111, 87, 234, 398, 367, 1, 0.794101, 1, 1, 1, 10000000, 0
123, 787, 401, 10337555, 2, 146, 334, 111, 87, 81, 0.92687, 0.770606, 1, 0.722189, 1, 10000000, 1
19, 598, 710, 10337555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10338679, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10338679, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10339562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10339562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10339562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10339562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 801, 468, 10350224, 2, 261, 87, 146, 280, 334, 1, 1, 0.840849, 0.720687, 0.544346, 10000000, 1
123, 717, 401, 10350224, 2, 111, 87, 10000000, 10000000, 10000000, 0.74932, 0.214275, 0, 0, 0, 10000000, 1
123, 798, 518, 10350224, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
371, 801, 612, 10350224, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10355954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10355955, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 798, 518, 10358893, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10358893, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10358893, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10358893, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10358893, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10359410, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10359410, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10359458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10362893, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10365158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10365158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10365158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10365159, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10365159, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10366203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10366203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10366203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10366203, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10369579, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10369579, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10369579, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10369579, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10369967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10369967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10369967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10369967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10369967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10369967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10371136, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10371136, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10371136, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10371293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10375543, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10377170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10379692, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10385274, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10394949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10399831, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10403964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10403964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10410695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10410695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10410695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10416345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 343, 160, 1, 1, 0.788882, 0.774975, 1, 10000000, 369
369, 1, 52, 11300200, 2, 284, 379, 11, 165, 343, 1, 1, 1, 0.754089, 0.538873, 10000000, 0
369, 91, -1, 11300200, 2, 323, 365, 343, 270, 150, 1, 0.957854, 1, 0.971212, 1, 10000000, 1
369, 1, 95, 11300200, 2, 64, 176, 379, 346, 284, 1, 1, 1, 1, 0.933264, 10000000, 1
369, 187, 1, 11300200, 2, 149, 98, 62, 7, 123, 1, 1, 0.95598, 1, 1, 10000000, 0
369, 1, 212, 11300869, 2, 64, 32, 56, 216, 174, 0.972144, 1, 0.971992, 1, 0.797299, 10000000, 0
369, 1, 212, 11300869, 2, 174, 32, 56, 216, 348, 0.931518, 1, 0.971992, 1, 0.77942, 10000000, 0
369, 1, 225, 11300869, 2, 191, 64, 32, 174, 216, 0.870326, 0.969368, 1, 0.754175, 1, 10000000, 0
369, 1, 259, 11300869, 2, 64, 32, 282, 174, 191, 1, 1, 0.54983, 0.549682, 0.317974, 10000000, 1
369, 144, 1, 11304869, 2, 7, 123, 170, 235, 98, 0.971294, 1, 1, 1, 0.861405, 10000000, 0
369, 177, 1, 11304869, 2, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 10000000, 0
369, 187, 1, 11304869, 2, 149, 98, 62, 7, 123, 1, 1, 0.955269, 1, 1, 10000000, 0
369, 212, -1, 11304869, 2, 62, 7, 123, 170, 98, 0.963688, 1, 1, 1, 0.861405, 10000000, 1
369, 1, 297, 11305538, 2, 282, 348, 191, 64, 174, 0.967221, 0.863979, 0.702024, 1, 0.646111, 10000000, 0
369, -1, 305, 11305539, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
369, -1, 343, 11305539, 2, 43, 201, 50, 191, 221, 1, 0.917562, 0.935603, 1, 0.967911, 10000000, 0
369, -1, 375, 11305539, 2, 43, 50, 221, 191, 110, 1, 0.951192, 1, 1, 0.862645, 10000000, 0
369, -1, 343, 11306208, 2, 43, 201, 50, 191, 221, 1, 0.917374, 0.935456, 1, 0.967842, 10000000, 0
369, -1, 375, 11306208, 2, 43, 50, 221, 191, 110, 1, 0.951071, 1, 1, 0.862582, 10000000, 0
369, -1, 386, 11306208, 2, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.793888, 10000000, 0
369, 1, 459, 11306208, 2, 390, 201, 328, 50, 267, 1, 1, 0.872324, 1, 0.77828, 10000000, 1
369, 261, -1, 11309538, 2, 320, 62, 7, 373, 254, 1, 0.968937, 1, 0.603665, 0.433623, 10000000, 0
369, 201, 62, 11309538, 2, 344, 98, 199, 368, 313, 0.825343, 1, 0.723958, 0.54872, 0.538087, 10000000, 1
369, 293, -1, 11309538, 2, 288, 149, 320, 5, 373, 1, 1, 0.754251, 0.699914, 0.724398, 10000000, 0
369, 305, 1, 11309538, 2, 5, 158, 254, 156, 373, 0.971432, 0.971259, 1, 1, 1, 10000000, 1
369, 401, 12, 11310208, 2, 48, 158, 138, 325, 260, 1, 1, 0.645353, 0.603245, 0.602542, 10000000, 0
369, 461, -1, 11310208, 2, 220, 338, 5, 298, 158, 1, 1, 1, 0.647447, 0.971189, 10000000, 1
369, -1, 508, 11310877, 2, 28, 267, 374, 328, 163, 0.967107, 1, 1, 1, 0.969675, 10000000, 0
369, -1, 543, 11310877, 2, 259, 134, 28, 163, 267, 1, 0.861904, 0.967107, 0.969675, 1, 10000000, 1
369, 1, 625, 11310878, 2, 134, 34, 259, 28, 163, 1, 0.859894, 1, 1, 1, 10000000, 0
369, 1, 625, 11315547, 2, 134, 34, 259, 28, 163, 1, 0.859463, 1, 1, 1, 10000000, 1
369, 1, 658, 11315547, 2, 134, 34, 259, 28, 10000000, 0.969155, 0.75203, 1, 1, 0, 10000000, 0
369, 201, 87, 11318207, 2, 132, 263, 249, 344, 313, 1, 1, 0.797606, 0.85877, 0.601247, 10000000, 1
369, 198, 140, 11318208, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 201, 212, 11318208, 2, 23, 386, 399, 27, 13, 1, 0.844116, 0.752592, 0.969853, 0.842555, 10000000, 0
369, 201, 213, 11318208, 2, 311, 386, 23, 366, 305, 1, 0.946374, 1, 0.820275, 0.75508, 10000000, 0
369, 198, 173, 11322877, 2, 23, 132, 229, 249, 368, 1, 1, 0.782673, 1, 1, 10000000, 1
369, 198, 187, 11322877, 2, 229, 71, 13, 23, 27, 1, 1, 1, 1, 1, 10000000, 0
369, 201, 213, 11322877, 2, 311, 386, 23, 366, 305, 1, 0.945539, 1, 0.819752, 0.754415, 10000000, 0
369, 201, 224, 11322877, 2, 229, 23, 13, 193, 132, 0.957523, 1, 0.951087, 0.751553, 1, 10000000, 0
369, 502, -1, 11322877, 2, 200, 220, 298, 291, 338, 0.963524, 0.722831, 0.754323, 0.549196, 0.601552, 10000000, 0
369, 573, 1, 11322877, 2, 91, 155, 291, 12, 105, 1, 0.968187, 1, 0.548945, 1, 10000000, 0
369, 587, 1, 11322877, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.567909, 10000000, 1
369, 201, 212, 11327546, 2, 23, 386, 399, 27, 13, 1, 0.843167, 0.751837, 0.968878, 0.841609, 10000000, 1
369, 201, 224, 11327546, 2, 229, 23, 13, 193, 132, 0.956912, 1, 0.950383, 0.751176, 1, 10000000, 0
369, 201, 257, 11327546, 2, 205, 386, 366, 23, 193, 0.9044, 0.930512, 0.751413, 1, 0.821578, 10000000, 0
369, 201, 298, 11327546, 2, 205, 363, 305, 366, 229, 0.9044, 0.93925, 1, 0.965791, 1, 10000000, 1
369, 601, 25, 11327547, 2, 91, 183, 155, 12, 285, 1, 0.844275, 1, 0.722962, 0.24158, 10000000, 1
369, 601, 57, 11327547, 2, 285, 12, 91, 183, 10000000, 0.79397, 0.963949, 1, 0.752701, 0, 10000000, 0
369, 1, 658, 11327547, 2, 134, 34, 259, 28, 10000000, 0.967904, 0.751062, 1, 1, 0, 10000000, 1
369, 25, 598, 11327547, 2, 34, 134, 103, 189, 210, 1, 1, 0.751099, 0.482485, 0.31749, 10000000, 1
