source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 314, 401, 10314009, 2, 24, 104, 53, 107, 10000000, 0.966928, 0.723127, 0.323323, 0.10773, 0, 10000000, 1
166, 387, 201, 10317105, 2, 104, 41, 109, 88, 105, 1, 1, 0.912747, 1, 1, 10000000, 0
166, 418, 198, 10317105, 2, 88, 41, 175, 105, 49, 1, 0.860189, 0.753526, 1, 0.64609, 10000000, 0
166, 449, 198, 10317105, 2, 88, 196, 109, 49, 175, 1, 0.647335, 0.604246, 0.637578, 0.43245, 10000000, 1
166, 198, 314, 10321556, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
166, 198, 350, 10321557, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861277, 10000000, 0
166, 198, 379, 10321557, 2, 65, 135, 149, 45, 186, 1, 0.968936, 1, 0.860702, 1, 10000000, 1
166, 198, 387, 10321557, 2, 45, 135, 65, 149, 186, 0.96829, 1, 0.969863, 1, 1, 10000000, 0
166, 201, 412, 10321557, 2, 45, 65, 135, 154, 149, 0.96829, 1, 1, 0.774217, 1, 10000000, 0
166, 495, 198, 10321557, 2, 196, 175, 109, 124, 102, 0.970537, 0.963812, 0.954525, 0.568181, 0.466605, 10000000, 1
166, 513, 201, 10321557, 2, 102, 124, 196, 175, 109, 0.968963, 0.968996, 1, 1, 1, 10000000, 0
166, 553, 201, 10321557, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549789, 10000000, 0
166, 581, 201, 10321557, 2, 102, 47, 124, 86, 196, 1, 0.482763, 1, 0.694775, 1, 10000000, 0
166, 587, 201, 10321557, 2, 47, 102, 124, 150, 86, 0.566652, 1, 1, 0.377002, 0.435279, 10000000, 0
166, 201, 419, 10322009, 2, 45, 65, 135, 149, 154, 0.968243, 1, 1, 1, 0.234022, 10000000, 0
166, 201, 446, 10322009, 2, 45, 65, 67, 10000000, 10000000, 0.86066, 1, 0.189031, 0, 0, 10000000, 0
166, 201, 486, 10322009, 2, 154, 45, 10000000, 10000000, 10000000, 0.702065, 0.753078, 0, 0, 0, 10000000, 1
166, 553, 201, 10322009, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549755, 10000000, 0
166, 581, 201, 10322009, 2, 102, 47, 124, 86, 196, 1, 0.482736, 1, 0.694703, 1, 10000000, 0
166, 587, 201, 10322009, 2, 47, 102, 124, 150, 86, 0.566603, 1, 1, 0.37697, 0.435193, 10000000, 1
166, 201, 646, 10322461, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 648, 198, 10322462, 2, 86, 102, 157, 10000000, 10000000, 0.861298, 1, 0.214943, 0, 0, 10000000, 0
166, 680, 198, 10322462, 2, 86, 113, 58, 10000000, 10000000, 0.93967, 0.318481, 0.120265, 0, 0, 10000000, 1
166, 598, 316, 10322462, 2, 21, 150, 107, 131, 85, 0.859333, 1, 0.753422, 0.644142, 0.464498, 10000000, 1
166, 717, 201, 10322462, 2, 58, 113, 40, 10000000, 10000000, 0.752808, 0.860024, 0, 0, 0, 10000000, 0
166, 598, 358, 10322462, 2, 21, 131, 107, 35, 85, 1, 0.966212, 0.861054, 0.646957, 0.464498, 10000000, 0
166, 201, 690, 10322914, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 598, 358, 10322914, 2, 21, 131, 107, 35, 85, 1, 0.966166, 0.861012, 0.646926, 0.464449, 10000000, 0
166, 601, 486, 10322914, 2, 179, 117, 85, 4, 10000000, 0.858938, 0.845716, 0.843978, 0, 0, 10000000, 1
166, 598, 515, 10323366, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.64481, 0.53898, 10000000, 1
117, 598, 551, 10323367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10323367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 717, 201, 10326914, 2, 58, 113, 40, 10000000, 10000000, 0.752448, 0.859613, 0, 0, 0, 10000000, 1
4, 601, 692, 10366489, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10366489, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10366489, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10366489, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10367950, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10376332, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10376333, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10376333, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10376333, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376333, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10379467, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10390624, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10391885, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10391885, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10391885, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10391886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10391886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10420364, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10422778, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 891, 10422779, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10422779, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10422779, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10422779, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10433371, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10433371, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10434217, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10439306, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 710, 601, 10452996, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10452996, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10452996, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10452997, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10452997, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10454772, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.75507, 0.467303, 0.752994, 0.137572, 10000000, 56
56, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.967812, 1, 0.864782, 1, 0.645587, 10000000, 0
56, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 10000000, 0
56, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938855, 1, 1, 0.538561, 10000000, 1
56, 201, 257, 11300652, 2, 137, 186, 189, 23, 195, 1, 0.756082, 0.760281, 1, 0.705616, 10000000, 1
56, 300, 198, 11300652, 2, 177, 141, 194, 180, 71, 1, 0.96554, 0.847792, 0.685397, 0.864655, 10000000, 1
56, 312, 201, 11300652, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
56, 312, 201, 11301104, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
56, 345, 201, 11301104, 2, 88, 105, 41, 180, 194, 1, 1, 0.861203, 1, 1, 10000000, 0
56, 373, 201, 11301104, 2, 41, 88, 109, 105, 104, 1, 1, 0.912695, 1, 0.698181, 10000000, 1
56, 387, 201, 11301104, 2, 104, 41, 88, 105, 109, 0.920489, 1, 1, 1, 0.702448, 10000000, 0
56, 424, 198, 11301105, 2, 109, 88, 49, 41, 175, 0.953092, 1, 0.964487, 0.861203, 0.754317, 10000000, 0
56, 462, 198, 11301557, 2, 88, 196, 109, 175, 49, 1, 0.753716, 0.648002, 0.606639, 0.688877, 10000000, 0
56, 510, 198, 11301557, 2, 196, 175, 109, 124, 102, 1, 0.969789, 0.963411, 0.638977, 0.569662, 10000000, 1
56, 541, 201, 11301557, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484524, 10000000, 0
56, 541, 201, 11306009, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484263, 10000000, 0
56, 575, 201, 11306009, 2, 102, 124, 47, 196, 86, 1, 1, 0.431495, 1, 0.565782, 10000000, 0
56, 587, 201, 11306009, 2, 47, 102, 124, 150, 157, 0.637073, 1, 1, 0.476988, 0.68841, 10000000, 1
56, 660, 198, 11306461, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 303, 11306461, 2, 21, 150, 107, 131, 35, 0.863856, 1, 0.752822, 0.644912, 0.539617, 10000000, 1
56, 695, 198, 11306461, 2, 86, 113, 58, 157, 10000000, 0.951623, 0.275338, 0.107539, 0.963715, 0, 10000000, 1
56, 598, 347, 11306462, 2, 21, 131, 107, 85, 35, 0.971838, 0.967368, 0.860368, 0.567137, 0.64754, 10000000, 0
56, 745, 201, 11306462, 2, 113, 58, 40, 86, 10000000, 1, 0.860311, 0.322459, 1, 0, 10000000, 0
56, 598, 347, 11306914, 2, 21, 131, 107, 85, 35, 0.97179, 0.967321, 0.860326, 0.567088, 0.647508, 10000000, 1
56, 703, 201, 11310914, 2, 58, 113, 10000000, 10000000, 10000000, 0.752412, 0.859694, 0, 0, 0, 10000000, 1
56, 745, 201, 11310914, 2, 113, 58, 40, 86, 10000000, 1, 0.859899, 0.322305, 1, 0, 10000000, 0
56, 601, 499, 11311366, 2, 179, 117, 85, 4, 10000000, 0.969372, 0.863422, 0.861836, 0, 0, 10000000, 1
56, 598, 502, 11311818, 2, 4, 179, 117, 115, 84, 0.971148, 1, 1, 0.647327, 0.539421, 10000000, 1
117, 598, 538, 11311818, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11311818, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 201, 299, 11313104, 2, 165, 189, 137, 195, 149, 1, 0.75451, 0.844138, 0.647621, 0.483375, 10000000, 0
56, 198, 337, 11313104, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862241, 10000000, 1
56, 201, 412, 11313556, 2, 45, 135, 65, 149, 186, 0.970296, 1, 1, 1, 1, 10000000, 0
56, 201, 425, 11313557, 2, 45, 65, 135, 149, 154, 0.970296, 1, 1, 1, 0.189946, 10000000, 0
56, 201, 459, 11313557, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862486, 0.159193, 0, 0, 10000000, 0
56, 201, 499, 11313557, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.759783, 0, 0, 0, 0, 10000000, 1
56, 201, 658, 11314009, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 704, 11314461, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 696, 11320271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11351875, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11351875, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11351875, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 11351875, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11361994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11361994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11361994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11403239, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11403240, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11411316, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11421944, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 10000000, 23
23, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 10000000, 1
23, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 10000000, 0
23, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
23, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864265, 1, 1, 10000000, 0
23, 201, 433, 12300200, 2, 135, 65, 45, 149, 154, 1, 1, 0.864265, 1, 0.159967, 10000000, 1
23, 201, 472, 12300652, 2, 65, 45, 67, 10000000, 10000000, 1, 0.756195, 0.137575, 0, 0, 10000000, 0
23, 201, 512, 12300652, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.799776, 0, 0, 0, 0, 10000000, 1
23, 198, 384, 12316652, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.862731, 1, 10000000, 0
23, 201, 415, 12316652, 2, 65, 135, 45, 149, 186, 1, 1, 0.862731, 1, 1, 10000000, 0
23, 201, 434, 12316652, 2, 135, 65, 45, 149, 154, 1, 1, 0.862731, 1, 0.159547, 10000000, 0
23, 201, 472, 12316652, 2, 65, 45, 67, 10000000, 10000000, 1, 0.75489, 0.137273, 0, 0, 10000000, 1
23, 201, 512, 12321104, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.797168, 0, 0, 0, 0, 10000000, 1
23, 201, 672, 12321557, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 719, 12322009, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.646823, 0, 0, 10000000, 160
160, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 10000000, 0
160, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.477701, 1, 0.107885, 0, 10000000, 0
160, 157, 201, 13300200, 2, 141, 27, 119, 23, 71, 1, 1, 0.970968, 0.861479, 0.798657, 10000000, 1
160, 288, 201, 13300652, 2, 104, 105, 88, 180, 194, 1, 1, 0.970514, 1, 1, 10000000, 0
160, 317, 201, 13300652, 2, 105, 88, 49, 180, 194, 1, 0.970514, 0.918209, 1, 1, 10000000, 1
160, 380, 201, 13301104, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760581, 1, 10000000, 0
160, 442, 198, 13301105, 2, 196, 88, 109, 105, 49, 1, 1, 0.964402, 1, 0.972159, 10000000, 0
160, 477, 201, 13301105, 2, 196, 175, 124, 88, 86, 1, 1, 0.863134, 1, 0.758017, 10000000, 1
160, 539, 198, 13309557, 2, 157, 196, 175, 124, 102, 1, 1, 1, 0.725688, 0.412412, 10000000, 0
160, 558, 201, 13309557, 2, 124, 102, 47, 196, 86, 1, 1, 0.550203, 1, 0.684374, 10000000, 0
160, 578, 201, 13309557, 2, 47, 124, 102, 86, 150, 0.6037, 1, 1, 0.756805, 0.36175, 10000000, 1
160, 675, 201, 13310009, 2, 58, 113, 10000000, 10000000, 10000000, 0.537343, 0.647434, 0, 0, 0, 10000000, 0
160, 684, 198, 13310010, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 724, 198, 13310010, 2, 157, 86, 113, 124, 10000000, 0.971177, 0.962862, 0.215811, 1, 0, 10000000, 0
160, 675, 201, 13314462, 2, 58, 113, 10000000, 10000000, 10000000, 0.537086, 0.647123, 0, 0, 0, 10000000, 0
160, 722, 201, 13314462, 2, 113, 58, 40, 10000000, 10000000, 0.862831, 0.644503, 0, 0, 0, 10000000, 1
119, 201, 301, 14299999, 1, 186, 195, 189, 23, 165, 0.844414, 0.827477, 0.8474, 1, 0.863447, 10000000, 119
119, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 0.913645, 1, 1, 0.72554, 0.86214, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 10000000, 0
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.647909, 10000000, 1
119, 201, 456, 14304652, 2, 65, 135, 149, 45, 154, 1, 0.864149, 1, 0.647598, 0.121128, 10000000, 0
119, 201, 499, 14304652, 2, 65, 45, 67, 10000000, 10000000, 1, 0.539665, 0.107843, 0, 0, 10000000, 0
119, 201, 539, 14304652, 2, 154, 10, 10000000, 10000000, 10000000, 0.847893, 0, 0, 0, 0, 10000000, 1
119, 198, 654, 14305105, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323508, 0.215551, 0, 10000000, 1
119, 201, 699, 14305105, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 699, 14309557, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 748, 14309557, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14314009, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322799, 0, 10000000, 110
110, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 0.771989, 0.776152, 0.484341, 0, 0, 10000000, 0
110, 198, 245, 15300200, 2, 186, 189, 23, 195, 165, 0.968786, 1, 0.971334, 0.864671, 1, 10000000, 1
110, 198, 323, 15304652, 2, 65, 149, 186, 195, 189, 0.969738, 0.970439, 1, 1, 1, 10000000, 0
110, 201, 353, 15304652, 2, 186, 195, 65, 149, 189, 1, 1, 0.699626, 0.646959, 1, 10000000, 0
110, 198, 366, 15304652, 2, 65, 149, 186, 195, 135, 0.969738, 1, 1, 1, 0.753259, 10000000, 1
110, 201, 432, 15309105, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752898, 0.539558, 10000000, 0
110, 201, 470, 15309105, 2, 65, 149, 135, 45, 154, 1, 1, 0.752898, 0.539558, 0.107989, 10000000, 0
110, 201, 513, 15309105, 2, 65, 45, 10, 10000000, 10000000, 1, 0.431646, 0, 0, 0, 10000000, 1
110, 201, 553, 15313557, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.863496, 0, 0, 0, 10000000, 1
110, 198, 639, 15314009, 2, 20, 154, 67, 123, 3, 1, 1, 1, 0.215327, 0, 10000000, 1
110, 201, 713, 15314462, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 762, 15314462, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 713, 15322914, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.757428, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.914322, 1, 0.53795, 0, 10000000, 0
32, -1, 478, 16300200, 2, 43, 2, 28, 121, 178, 1, 0.846772, 0.64554, 0.432021, 0.322993, 10000000, 1
32, 1, 562, 16300652, 2, 178, 158, 2, 28, 10000000, 1, 0.933847, 0.875611, 0.465226, 0, 10000000, 1
32, -1, 628, 16300652, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539828, 10000000, 0
32, -1, 628, 16301104, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539802, 10000000, 0
32, -1, 720, 16301105, 2, 198, 192, 169, 152, 77, 0.971644, 0.75414, 0.645633, 0.538011, 0.21582, 10000000, 1
38, 9, 1, 17299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.363359, 0.324197, 10000000, 38
38, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.318814, 0.32293, 0.324284, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 0.939234, 1, 0, 0, 0, 10000000, 1
38, 198, 10, 17304652, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 10000000, 0
38, 225, 1, 17304652, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.216025, 0, 0, 10000000, 1
38, 364, -1, 17305105, 2, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 10000000, 1
38, 1, 174, 17308652, 2, 64, 32, 17, 10000000, 10000000, 1, 0.430182, 0, 0, 0, 10000000, 1
38, 19, 201, 17309104, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
38, -1, 222, 17309104, 2, 32, 43, 17, 10000000, 10000000, 1, 0.539893, 0.87924, 0, 0, 10000000, 1
38, 19, 201, 17309556, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
