source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 10000000, 0
285, 292, 1, 12300200, 2, 275, 231, 150, 152, 5, 1, 0.968665, 0.972395, 0.861537, 0.755379, 10000000, 0
285, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 10000000, 1
285, 329, 1, 12300886, 2, 152, 5, 150, 231, 48, 0.969157, 0.971129, 1, 1, 0.861664, 10000000, 0
285, 401, 15, 12300886, 2, 100, 48, 237, 152, 280, 1, 1, 0.799112, 1, 0.647268, 10000000, 1
285, 401, 66, 12301572, 2, 132, 280, 48, 237, 100, 0.964682, 0.75509, 1, 0.724965, 1, 10000000, 0
285, 398, 86, 12301572, 2, 292, 268, 280, 264, 237, 0.970983, 0.970641, 1, 0.971457, 1, 10000000, 1
285, 401, 105, 12301572, 2, 237, 280, 132, 10000000, 10000000, 0.971331, 0.846905, 1, 0, 0, 10000000, 0
285, 398, 183, 12301573, 2, 41, 112, 221, 111, 268, 1, 1, 1, 0.687403, 1, 10000000, 0
285, 398, 165, 12302259, 2, 41, 221, 268, 292, 111, 0.970121, 1, 1, 1, 0.635724, 10000000, 0
285, 398, 183, 12302259, 2, 41, 112, 221, 111, 268, 1, 1, 1, 0.687339, 1, 10000000, 1
285, 416, 198, 12310945, 2, 41, 88, 49, 112, 216, 0.969214, 1, 0.962941, 1, 0.798371, 10000000, 0
285, 432, 198, 12310945, 2, 88, 266, 49, 112, 116, 1, 0.84294, 1, 1, 0.79702, 10000000, 1
285, 401, 313, 12310945, 2, 255, 256, 201, 198, 111, 1, 0.95643, 0.967517, 0.568763, 1, 10000000, 1
285, 398, 319, 12310945, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 319, 12311631, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 358, 12311631, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.755225, 1, 10000000, 0
285, 398, 380, 12311631, 2, 104, 198, 160, 255, 24, 1, 1, 0.969562, 1, 0.863114, 10000000, 0
285, 401, 426, 12311631, 2, 104, 24, 198, 160, 148, 1, 0.863114, 1, 0.861833, 0.318247, 10000000, 1
285, 401, 451, 12311632, 2, 104, 160, 79, 148, 10000000, 1, 0.861833, 0.137069, 0.107602, 0, 10000000, 0
285, 401, 451, 12312318, 2, 104, 160, 79, 148, 10000000, 1, 0.861769, 0.137056, 0.107594, 0, 10000000, 0
285, 401, 491, 12312318, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.877396, 0, 0, 0, 10000000, 1
285, 398, 701, 12313004, 2, 79, 82, 10000000, 10000000, 10000000, 0.966938, 0.430757, 0, 0, 0, 10000000, 1
285, 401, 707, 12313690, 2, 96, 156, 10000000, 10000000, 10000000, 0.646188, 0.753065, 0, 0, 0, 10000000, 1
285, 476, 198, 12319631, 2, 266, 88, 49, 216, 116, 0.927018, 1, 1, 0.646704, 0.687122, 10000000, 0
285, 489, 201, 12319631, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.859112, 1, 10000000, 0
285, 524, 198, 12319631, 2, 86, 266, 216, 116, 102, 1, 0.95385, 0.956719, 1, 0.609693, 10000000, 1
285, 526, 201, 12319631, 2, 131, 102, 266, 216, 86, 1, 0.966501, 1, 1, 0.601322, 10000000, 0
285, 584, 201, 12319631, 2, 187, 47, 131, 102, 86, 0.695369, 0.645848, 1, 1, 0.538499, 10000000, 0
285, 526, 201, 12320317, 2, 131, 102, 266, 216, 86, 1, 0.96643, 1, 1, 0.601272, 10000000, 0
285, 568, 201, 12320317, 2, 47, 187, 131, 102, 86, 0.602306, 0.536533, 1, 1, 0.721526, 10000000, 0
285, 584, 201, 12320317, 2, 187, 47, 131, 102, 86, 0.695259, 0.6458, 1, 1, 0.538459, 10000000, 0
285, 688, 201, 12320318, 2, 58, 120, 274, 227, 10000000, 0.644082, 0.754473, 1, 0.84628, 0, 10000000, 1
285, 801, 214, 12321004, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.824519, 1, 0, 10000000, 1
285, 801, 235, 12329690, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752021, 0, 0, 10000000, 0
285, 801, 273, 12329690, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844095, 0, 0, 0, 10000000, 0
285, 798, 298, 12329690, 2, 260, 211, 118, 133, 58, 0.859846, 0.752866, 0.643407, 0.643562, 0.962493, 10000000, 0
285, 801, 320, 12329690, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 126, 1, 1, 1, 0.864202, 0.431001, 10000000, 117
117, 201, 110, 13300200, 2, 13, 23, 226, 240, 126, 1, 0.796469, 0.79943, 1, 0.602522, 10000000, 0
117, 198, 113, 13300200, 2, 126, 226, 23, 267, 240, 1, 1, 0.861115, 1, 1, 10000000, 0
117, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 10000000, 0
117, 201, 221, 13300200, 2, 259, 126, 206, 23, 174, 0.845806, 1, 0.760823, 0.861115, 0.755039, 10000000, 1
117, 201, 286, 13300886, 2, 265, 254, 259, 206, 23, 1, 0.937654, 0.970521, 1, 1, 10000000, 0
117, 198, 310, 13300886, 2, 65, 254, 265, 259, 186, 0.971125, 1, 1, 1, 0.86234, 10000000, 0
117, 201, 325, 13300886, 2, 254, 259, 265, 206, 186, 1, 1, 0.825395, 0.960243, 0.48352, 10000000, 0
117, 198, 350, 13300886, 2, 186, 65, 254, 251, 265, 1, 0.971125, 1, 0.970208, 1, 10000000, 0
117, 198, 381, 13300886, 2, 65, 172, 251, 186, 254, 1, 0.971951, 1, 1, 1, 10000000, 1
117, 201, 444, 13301573, 2, 65, 186, 45, 172, 191, 1, 1, 0.756224, 0.863893, 0.362345, 10000000, 0
117, 201, 486, 13301573, 2, 65, 191, 10, 10000000, 10000000, 1, 0.477126, 0, 0, 0, 10000000, 0
117, 201, 525, 13301573, 2, 191, 67, 10, 10000000, 10000000, 0.483127, 0.412735, 0, 0, 0, 10000000, 1
117, 198, 669, 13302259, 2, 191, 67, 248, 130, 3, 1, 0.970286, 0.646284, 0.432172, 0.215279, 10000000, 0
117, 201, 687, 13302259, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646143, 0, 0, 0, 0, 10000000, 1
32, 1, 344, 14299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189114, 0, 0, 10000000, 32
32, -1, 476, 14300200, 2, 2, 283, 157, 245, 43, 1, 1, 0.861052, 1, 1, 10000000, 0
32, -1, 502, 14300200, 2, 244, 195, 157, 283, 28, 1, 1, 0.968684, 1, 0.862968, 10000000, 1
32, 1, 625, 14300886, 2, 236, 128, 34, 157, 244, 1, 0.860706, 0.645503, 1, 1, 10000000, 0
32, 1, 653, 14300887, 2, 236, 128, 34, 157, 10000000, 0.969105, 0.860706, 0.645503, 1, 0, 10000000, 1
32, 1, 699, 14300887, 2, 128, 34, 236, 10000000, 10000000, 0.537941, 0.430335, 0.64607, 0, 0, 10000000, 0
32, 1, 699, 14301573, 2, 128, 34, 236, 10000000, 10000000, 0.537901, 0.430303, 0.646023, 0, 0, 10000000, 1
60, 198, 27, 15299999, 1, 267, 226, 240, 98, 117, 1, 0.970725, 1, 1, 1, 10000000, 60
60, 201, 111, 15300200, 2, 13, 267, 240, 98, 226, 1, 1, 1, 1, 0.53928, 10000000, 0
60, 201, 132, 15300200, 2, 126, 174, 267, 13, 226, 1, 1, 0.954873, 0.87825, 0.848026, 10000000, 0
60, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967875, 1, 1, 1, 0.724761, 10000000, 1
60, 201, 240, 15308886, 2, 259, 23, 126, 174, 206, 1, 0.966972, 1, 1, 0.825747, 10000000, 0
60, 201, 266, 15308886, 2, 265, 23, 206, 126, 259, 1, 1, 0.942285, 1, 0.75512, 10000000, 1
60, 201, 315, 15317572, 2, 254, 265, 259, 23, 206, 0.955011, 0.950832, 0.96996, 1, 1, 10000000, 0
60, 198, 325, 15317572, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.753397, 1, 10000000, 0
60, 201, 352, 15317573, 2, 254, 186, 265, 259, 65, 1, 0.820893, 0.753829, 1, 0.36214, 10000000, 1
60, 198, 368, 15317573, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859828, 10000000, 0
60, 198, 368, 15322259, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859395, 10000000, 0
60, 201, 432, 15322259, 2, 65, 251, 186, 45, 254, 1, 0.96682, 1, 0.753298, 1, 10000000, 1
60, 201, 470, 15330945, 2, 65, 186, 45, 172, 191, 1, 1, 0.537568, 0.644629, 0.214706, 10000000, 0
60, 201, 513, 15330945, 2, 10, 65, 191, 10000000, 10000000, 0.912071, 1, 0.360706, 0, 0, 10000000, 0
60, 201, 554, 15330945, 2, 10, 191, 67, 10000000, 10000000, 1, 0.536765, 0.322651, 0, 0, 10000000, 1
60, 198, 639, 15331632, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.430784, 0.215403, 0, 10000000, 1
60, 201, 715, 15331632, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430551, 0, 0, 0, 0, 10000000, 0
60, 201, 715, 15332318, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430519, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15332318, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.322889, 0, 0, 0, 10000000, 0
56, 170, 198, 16299999, 1, 264, 178, 71, 267, 13, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 231, 16300200, 2, 265, 23, 259, 254, 126, 1, 1, 1, 0.862391, 1, 10000000, 0
56, 201, 252, 16300200, 2, 259, 126, 23, 206, 226, 1, 1, 0.862123, 0.847718, 1, 10000000, 1
56, 253, 201, 16300200, 2, 268, 292, 27, 264, 221, 0.968082, 0.971057, 1, 1, 0.862626, 10000000, 0
56, 277, 201, 16300200, 2, 221, 116, 268, 292, 264, 1, 0.919164, 0.968082, 0.971057, 1, 10000000, 1
56, 356, 201, 16304886, 2, 112, 116, 221, 49, 88, 1, 1, 1, 1, 0.860994, 10000000, 1
56, 201, 278, 16312886, 2, 23, 265, 259, 126, 206, 1, 0.879189, 1, 1, 0.950834, 10000000, 0
56, 198, 313, 16312886, 2, 186, 254, 265, 23, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 329, 16312886, 2, 265, 254, 23, 259, 10000000, 0.958172, 0.824406, 1, 1, 0, 10000000, 0
56, 198, 359, 16312886, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.75442, 10000000, 1
56, 201, 365, 16312886, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.842924, 0.323297, 0, 10000000, 0
56, 201, 441, 16313572, 2, 65, 186, 251, 254, 45, 1, 1, 0.86213, 1, 0.64543, 10000000, 0
56, 201, 483, 16313572, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.430287, 0, 0, 10000000, 0
56, 201, 567, 16313573, 2, 10, 191, 67, 10000000, 10000000, 1, 0.687982, 0.240749, 0, 0, 10000000, 1
56, 198, 624, 16314259, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322132, 0, 0, 10000000, 1
56, 201, 728, 16314945, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322145, 0, 0, 0, 0, 10000000, 1
56, 201, 777, 16314945, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240835, 0, 0, 0, 10000000, 0
56, 442, 201, 16321572, 2, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.754785, 10000000, 0
56, 468, 201, 16321572, 2, 88, 266, 131, 216, 112, 1, 1, 0.862612, 1, 1, 10000000, 0
56, 480, 198, 16321573, 2, 86, 88, 112, 266, 216, 1, 1, 1, 0.861197, 0.602157, 10000000, 0
56, 532, 198, 16321573, 2, 194, 86, 88, 266, 131, 1, 1, 1, 0.961903, 0.700377, 10000000, 1
56, 551, 201, 16322259, 2, 47, 131, 86, 102, 88, 0.968997, 1, 0.966177, 0.859173, 1, 10000000, 0
56, 580, 198, 16322259, 2, 47, 249, 194, 86, 131, 1, 1, 1, 1, 0.862548, 10000000, 0
56, 689, 201, 16322259, 2, 274, 120, 227, 58, 10000000, 0.86178, 0.539187, 0.64585, 0.322611, 0, 10000000, 1
144, 67, 1, 17299999, 1, 243, 285, 60, 62, 8, 1, 1, 1, 0.862958, 1, 10000000, 144
144, 157, -1, 17300200, 2, 243, 278, 62, 143, 60, 1, 1, 1, 0.885716, 1, 10000000, 0
144, 198, 9, 17300200, 2, 98, 117, 267, 240, 164, 1, 1, 0.863754, 0.968946, 1, 10000000, 1
144, 198, 117, 17308886, 2, 206, 267, 126, 226, 23, 1, 1, 0.861312, 0.860265, 0.755612, 10000000, 0
144, 201, 134, 17308886, 2, 206, 174, 267, 13, 98, 1, 1, 0.970813, 1, 1, 10000000, 1
144, 337, -1, 17308886, 2, 181, 100, 61, 7, 275, 1, 1, 1, 1, 0.549232, 10000000, 1
144, 201, 155, 17313572, 2, 206, 174, 267, 226, 126, 1, 1, 0.964212, 0.845721, 0.797696, 10000000, 0
144, 198, 218, 17313573, 2, 265, 259, 23, 126, 206, 0.967158, 1, 0.97101, 1, 1, 10000000, 0
144, 198, 254, 17313573, 2, 265, 23, 254, 259, 126, 0.967158, 1, 0.862449, 1, 1, 10000000, 1
144, 201, 265, 17313573, 2, 259, 126, 23, 226, 206, 1, 1, 0.86312, 1, 0.862921, 10000000, 0
144, 201, 344, 17318259, 2, 265, 254, 23, 259, 10000000, 0.962586, 0.724346, 1, 1, 0, 10000000, 0
144, 198, 349, 17318259, 2, 65, 186, 254, 265, 23, 0.970439, 0.966723, 1, 1, 1, 10000000, 0
144, 201, 378, 17318259, 2, 254, 265, 18, 186, 65, 0.955805, 1, 1, 0.751896, 0.377696, 10000000, 1
144, 217, 401, 17322945, 2, 53, 45, 172, 251, 162, 1, 1, 1, 1, 1, 10000000, 1
144, 201, 453, 17322945, 2, 65, 186, 254, 251, 45, 1, 1, 1, 0.753142, 0.537488, 10000000, 0
144, 201, 497, 17322946, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.322493, 0, 10000000, 1
144, 201, 541, 17322946, 2, 10, 65, 191, 10000000, 10000000, 0.946751, 1, 0.318808, 0, 0, 10000000, 0
144, 201, 541, 17323632, 2, 10, 65, 191, 10000000, 10000000, 0.946628, 1, 0.318773, 0, 0, 10000000, 0
144, 201, 581, 17323632, 2, 20, 191, 10, 67, 10000000, 1, 0.72484, 1, 0.21465, 0, 10000000, 0
144, 198, 610, 17323632, 2, 191, 67, 248, 20, 10000000, 0.9701, 1, 0.21515, 0, 0, 10000000, 1
144, 226, 601, 17324318, 2, 107, 156, 16, 96, 148, 1, 0.537339, 0.429455, 0.323347, 0.215638, 10000000, 1
144, 201, 742, 17324318, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.214735, 0, 0, 0, 0, 10000000, 1
144, 367, -1, 17325573, 2, 275, 150, 100, 181, 61, 1, 0.939302, 1, 0.904022, 1, 10000000, 0
144, 398, 19, 17325573, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.858817, 10000000, 1
144, 423, 1, 17325573, 2, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.701152, 10000000, 0
144, 398, 101, 17330259, 2, 48, 292, 264, 41, 280, 1, 0.859334, 0.861974, 0.646254, 1, 10000000, 0
144, 401, 101, 17330259, 2, 48, 111, 152, 280, 237, 1, 0.762233, 1, 0.72103, 1, 10000000, 0
144, 398, 134, 17330259, 2, 111, 292, 201, 268, 48, 0.966003, 0.966751, 0.752421, 0.861911, 1, 10000000, 0
144, 401, 143, 17330259, 2, 256, 201, 111, 48, 10000000, 1, 1, 1, 1, 0, 10000000, 0
144, 401, 170, 17330259, 2, 256, 201, 111, 27, 10000000, 1, 1, 1, 0, 0, 10000000, 1
144, 383, 198, 17330945, 2, 201, 266, 216, 111, 221, 1, 1, 1, 1, 1, 10000000, 0
144, 398, 245, 17330945, 2, 41, 198, 255, 256, 201, 1, 0.860017, 0.861105, 1, 1, 10000000, 0
144, 398, 293, 17330946, 2, 255, 198, 41, 104, 256, 1, 0.860017, 1, 0.752347, 1, 10000000, 1
144, 290, 401, 17331632, 2, 160, 45, 172, 53, 255, 0.85733, 1, 1, 0.750677, 0.645781, 10000000, 0
144, 305, 398, 17331632, 2, 138, 53, 45, 172, 160, 1, 0.864114, 1, 1, 0.274296, 10000000, 0
144, 348, 398, 17331632, 2, 138, 53, 45, 160, 255, 1, 1, 1, 0.431796, 0.430521, 10000000, 1
144, 398, 328, 17335632, 2, 255, 198, 104, 41, 160, 1, 0.967032, 0.859393, 1, 0.535602, 10000000, 0
144, 401, 377, 17335632, 2, 104, 198, 255, 10000000, 10000000, 1, 0.954831, 1, 0, 0, 10000000, 0
144, 401, 485, 17335632, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215375, 0, 0, 10000000, 1
144, 401, 516, 17336318, 2, 104, 108, 10000000, 10000000, 10000000, 1, 0.432142, 0, 0, 0, 10000000, 0
144, 401, 550, 17336318, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.547685, 0, 0, 0, 10000000, 1
144, 398, 634, 17337005, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 416, 601, 17337691, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.537133, 0.42948, 10000000, 1
144, 401, 724, 17337691, 2, 156, 10000000, 10000000, 10000000, 10000000, 0.321941, 0, 0, 0, 0, 10000000, 1
144, 374, 398, 17340318, 2, 53, 24, 138, 160, 255, 1, 0.644865, 0.693775, 0.60082, 0.240735, 10000000, 0
144, 430, 401, 17340318, 2, 24, 81, 160, 138, 114, 1, 0.860505, 1, 1, 0.643819, 10000000, 0
144, 461, 401, 17340318, 2, 24, 160, 114, 81, 118, 1, 0.9636, 0.643819, 0.545561, 0.432308, 10000000, 1
144, 526, 398, 17341004, 2, 211, 118, 81, 24, 114, 1, 1, 1, 1, 0.410686, 10000000, 0
144, 578, 398, 17341004, 2, 124, 85, 211, 118, 114, 1, 1, 1, 1, 0.949973, 10000000, 1
144, 665, 401, 17341005, 2, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
144, 598, 428, 17341691, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.408867, 10000000, 0
144, 598, 461, 17341691, 2, 19, 21, 287, 220, 4, 0.961128, 1, 1, 1, 0.428892, 10000000, 1
144, 665, 401, 17341691, 2, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 729, 398, 17341691, 2, 211, 118, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
144, 598, 508, 17342377, 2, 19, 21, 287, 185, 4, 1, 1, 1, 0.72039, 0.536076, 10000000, 0
287, 598, 541, 17342377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17342377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 471, 601, 17346377, 2, 19, 96, 156, 90, 122, 1, 1, 1, 0.791452, 0.75089, 10000000, 0
144, 551, 598, 17346377, 2, 90, 19, 137, 122, 96, 1, 1, 0.764118, 0.722234, 1, 10000000, 1
96, 577, 598, 17346377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17351063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17351063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17351064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17351064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17351064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17353247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17353247, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17353248, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 716, 401, 17354377, 2, 140, 87, 10000000, 10000000, 10000000, 0.214065, 0.214851, 0, 0, 0, 10000000, 1
228, 705, 601, 17355244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17355244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17355244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17355244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17358563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17359190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
