source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 711, 601, 10436045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10436045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10436045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10436045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10448924, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10448924, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.968271, 1, 0.753044, 10000000, 171
171, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 10000000, 0
171, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.646457, 0.957295, 0, 0, 10000000, 0
171, 198, 89, 11300200, 2, 119, 23, 143, 174, 116, 1, 0.968322, 1, 0.860525, 0.647188, 10000000, 0
171, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 1
171, 201, 257, 11300823, 2, 195, 137, 165, 186, 189, 0.940783, 1, 0.825313, 0.756058, 0.760256, 10000000, 0
171, 201, 298, 11300823, 2, 165, 189, 137, 195, 149, 1, 0.75551, 0.84539, 0.648481, 0.36307, 10000000, 1
171, 198, 338, 11301447, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863325, 10000000, 0
171, 198, 371, 11301447, 2, 65, 149, 135, 45, 186, 1, 1, 0.971241, 0.863613, 1, 10000000, 1
171, 198, 387, 11301447, 2, 45, 135, 65, 149, 186, 0.971565, 1, 1, 1, 1, 10000000, 0
171, 201, 459, 11301447, 2, 65, 45, 67, 10000000, 10000000, 1, 0.863613, 0.159501, 0, 0, 10000000, 0
171, 201, 425, 11302070, 2, 45, 65, 135, 149, 154, 0.971499, 1, 1, 1, 0.190361, 10000000, 0
171, 201, 459, 11302070, 2, 65, 45, 67, 10000000, 10000000, 1, 0.863555, 0.159485, 0, 0, 10000000, 0
171, 201, 499, 11302070, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.571084, 0, 0, 0, 0, 10000000, 1
171, 201, 658, 11302694, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 704, 11303317, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.570287, 10000000, 1
160, 300, 201, 12300823, 2, 105, 88, 180, 194, 177, 1, 0.970264, 1, 1, 1, 10000000, 1
160, 366, 201, 12317446, 2, 41, 88, 105, 180, 49, 0.970335, 1, 1, 1, 0.822793, 10000000, 0
160, 384, 201, 12317447, 2, 41, 104, 88, 109, 105, 1, 0.935567, 1, 0.945694, 1, 10000000, 0
160, 432, 198, 12317447, 2, 196, 88, 175, 49, 109, 1, 1, 0.858991, 0.966874, 0.820609, 10000000, 1
160, 489, 201, 12326070, 2, 124, 86, 196, 175, 102, 0.968907, 0.929824, 1, 1, 0.861886, 10000000, 0
160, 525, 198, 12326070, 2, 196, 175, 109, 124, 102, 1, 1, 0.964976, 0.549109, 0.476887, 10000000, 0
160, 526, 201, 12326070, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.646549, 10000000, 0
160, 584, 201, 12326070, 2, 47, 102, 124, 150, 86, 0.685047, 1, 1, 0.410423, 0.697368, 10000000, 1
160, 672, 198, 12326694, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 290, 12326694, 2, 21, 150, 107, 131, 35, 0.751512, 1, 0.643574, 0.538269, 0.430687, 10000000, 1
160, 689, 201, 12326694, 2, 113, 58, 10000000, 10000000, 10000000, 0.752818, 0.536446, 0, 0, 0, 10000000, 0
160, 710, 198, 12326694, 2, 86, 157, 113, 10000000, 10000000, 0.955599, 0.965741, 0.241428, 0, 0, 10000000, 1
160, 598, 333, 12327317, 2, 21, 107, 131, 85, 53, 0.966165, 0.858041, 0.96882, 0.475392, 0.643577, 10000000, 1
160, 689, 201, 12331317, 2, 113, 58, 10000000, 10000000, 10000000, 0.752444, 0.536181, 0, 0, 0, 10000000, 1
160, 733, 201, 12331317, 2, 113, 58, 40, 86, 10000000, 0.967428, 0.750653, 0.215137, 1, 0, 10000000, 0
160, 601, 513, 12331940, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 598, 524, 12332563, 2, 4, 148, 179, 115, 19, 0.965928, 0.793937, 1, 0.751789, 0.646032, 10000000, 0
179, 598, 565, 12332563, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12332564, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 490, 12335295, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12335295, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12362743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12362743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12362743, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12363723, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12368124, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12368125, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12368125, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12368125, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12405334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 127, 198, 13299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.318478, 0.107888, 0, 10000000, 56
56, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 10000000, 0
56, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.970968, 0.796777, 0.861479, 0.638926, 10000000, 1
56, 288, 201, 13300823, 2, 109, 105, 180, 88, 194, 1, 1, 1, 0.862663, 1, 10000000, 0
56, 317, 201, 13300823, 2, 49, 105, 88, 180, 194, 1, 1, 0.970496, 1, 1, 10000000, 0
56, 331, 198, 13300823, 2, 49, 194, 177, 105, 180, 1, 0.966106, 1, 0.645985, 0.645493, 10000000, 1
56, 357, 201, 13301446, 2, 88, 175, 105, 41, 180, 1, 0.922699, 1, 0.862157, 1, 10000000, 0
56, 380, 201, 13301446, 2, 41, 88, 109, 105, 104, 1, 1, 0.956767, 1, 0.760531, 10000000, 0
56, 442, 198, 13301447, 2, 196, 175, 88, 105, 49, 1, 0.966395, 1, 1, 0.972123, 10000000, 0
56, 477, 201, 13301447, 2, 196, 175, 124, 88, 86, 1, 1, 0.863103, 1, 0.757968, 10000000, 1
56, 491, 198, 13301447, 2, 196, 88, 175, 109, 124, 0.860775, 1, 0.755181, 0.843817, 0.121067, 10000000, 0
56, 539, 198, 13302070, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.605288, 0.412837, 10000000, 0
56, 558, 201, 13302070, 2, 124, 102, 47, 196, 86, 1, 1, 0.55077, 1, 0.685076, 10000000, 0
56, 578, 201, 13302070, 2, 47, 124, 102, 86, 150, 0.604246, 1, 1, 0.757878, 0.362077, 10000000, 1
56, 676, 201, 13302070, 2, 58, 113, 10000000, 10000000, 10000000, 0.537802, 0.647989, 0, 0, 0, 10000000, 0
56, 598, 277, 13302693, 2, 150, 21, 107, 131, 85, 1, 0.646171, 0.537761, 0.431072, 0.274501, 10000000, 1
56, 684, 198, 13302693, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 724, 198, 13302693, 2, 157, 86, 113, 124, 10000000, 0.971944, 0.963711, 0.215982, 1, 0, 10000000, 0
56, 598, 320, 13303316, 2, 21, 131, 107, 85, 53, 0.861504, 0.862086, 0.752815, 0.411716, 0.53867, 10000000, 1
56, 675, 201, 13307316, 2, 58, 113, 10000000, 10000000, 10000000, 0.537499, 0.647622, 0, 0, 0, 10000000, 0
56, 722, 201, 13307316, 2, 113, 58, 40, 10000000, 10000000, 0.863497, 0.644998, 0, 0, 0, 10000000, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
7, 463, 1, 14300200, 2, 185, 5, 144, 91, 112, 1, 1, 1, 0.323402, 0.107845, 10000000, 1
7, 514, 1, 14300823, 2, 185, 91, 46, 5, 161, 1, 0.538968, 0.548841, 0.861277, 0.322845, 10000000, 0
7, 541, -1, 14300823, 2, 46, 185, 10000000, 10000000, 10000000, 0.909058, 0.969071, 0, 0, 0, 10000000, 0
7, 542, 1, 14300823, 2, 91, 151, 46, 161, 12, 0.754555, 1, 1, 0.797494, 0.241515, 10000000, 1
7, 660, 1, 14301447, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 703, 1, 14301447, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107952, 0, 0, 0, 0, 10000000, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.648221, 0.274677, 10000000, 0
17, 95, 201, 15300200, 2, 27, 56, 71, 174, 119, 0.864779, 1, 0.70503, 1, 0.645584, 10000000, 0
17, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.972877, 0.725051, 0.753182, 0.726347, 0.647556, 10000000, 0
17, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 10000000, 1
17, 290, 201, 15300823, 2, 49, 105, 180, 194, 27, 1, 0.96864, 0.972237, 1, 1, 10000000, 1
17, 361, 198, 15301447, 2, 109, 105, 49, 180, 194, 1, 0.953406, 1, 0.756134, 0.972825, 10000000, 0
17, 366, 201, 15301447, 2, 105, 41, 109, 180, 49, 1, 0.861178, 0.967221, 1, 1, 10000000, 0
17, 454, 201, 15301447, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
17, 466, 198, 15301447, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.971991, 1, 10000000, 0
17, 483, 201, 15302070, 2, 196, 88, 124, 175, 102, 1, 1, 0.860156, 1, 0.755385, 10000000, 0
17, 518, 198, 15302070, 2, 86, 196, 88, 175, 10000000, 1, 0.968376, 1, 0.822214, 0, 10000000, 0
17, 534, 201, 15302070, 2, 124, 102, 196, 86, 47, 1, 0.863297, 1, 0.752813, 0.431846, 10000000, 0
17, 562, 201, 15302070, 2, 47, 124, 102, 150, 86, 0.847069, 1, 1, 0.476049, 0.824415, 10000000, 1
17, 568, 198, 15302070, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.963579, 1, 10000000, 0
17, 598, 250, 15302693, 2, 150, 21, 107, 85, 131, 1, 0.430705, 0.323363, 0.215379, 0.242108, 10000000, 1
17, 647, 201, 15302694, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430656, 0.324001, 0, 0, 10000000, 0
17, 708, 198, 15302694, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 598, 293, 15303317, 2, 21, 131, 85, 107, 53, 0.646014, 0.647869, 0.538411, 0.538903, 0.322905, 10000000, 1
17, 701, 201, 15307317, 2, 113, 58, 10000000, 10000000, 10000000, 0.645662, 0.431785, 0, 0, 0, 10000000, 1
17, 647, 201, 15307317, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430442, 0.323839, 0, 0, 10000000, 0
110, 201, 123, 16299999, 1, 119, 13, 98, 10000000, 10000000, 0.910631, 0.700832, 1, 0, 0, 10000000, 110
110, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.432029, 0, 10000000, 0
110, 198, 231, 16300200, 2, 186, 189, 23, 165, 119, 0.96974, 1, 0.969987, 1, 0.972065, 10000000, 1
110, 198, 311, 16304823, 2, 186, 195, 149, 65, 23, 1, 1, 0.86143, 0.753277, 0.969504, 10000000, 0
110, 198, 357, 16304823, 2, 65, 149, 186, 195, 135, 0.9685, 1, 1, 1, 0.644846, 10000000, 1
110, 201, 367, 16304823, 2, 65, 186, 195, 149, 10000000, 0.945506, 1, 0.972366, 0.548414, 0, 10000000, 0
110, 201, 483, 16309447, 2, 65, 149, 135, 45, 10, 1, 1, 0.644525, 0.430812, 0, 10000000, 1
110, 201, 527, 16318070, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 201, 567, 16318070, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.601698, 0, 0, 0, 10000000, 1
110, 198, 624, 16318070, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
110, 198, 624, 16318693, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
110, 238, 601, 16319316, 2, 96, 16, 79, 10000000, 10000000, 0.645889, 0.482561, 0.215652, 0, 0, 10000000, 1
110, 201, 726, 16319317, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16319317, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 727, 16327940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 0.972435, 1, 1, 1, 10000000, 60
60, 198, 61, 17300200, 2, 137, 98, 119, 110, 171, 1, 1, 0.753955, 1, 0.97257, 10000000, 0
60, 201, 92, 17300200, 2, 13, 137, 98, 110, 10000000, 1, 0.775066, 1, 1, 0, 10000000, 0
60, 201, 136, 17300200, 2, 137, 119, 13, 98, 10000000, 1, 0.698548, 0.757457, 1, 0, 10000000, 0
60, 201, 157, 17300200, 2, 137, 13, 165, 56, 119, 1, 1, 0.783017, 1, 0.430831, 10000000, 1
60, 182, 198, 17304823, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 10000000, 0
60, 198, 218, 17304823, 2, 23, 119, 186, 189, 165, 0.968259, 1, 0.86342, 0.969414, 1, 10000000, 0
60, 198, 255, 17304823, 2, 195, 186, 23, 189, 119, 1, 0.971347, 1, 1, 1, 10000000, 1
60, 201, 345, 17305447, 2, 186, 195, 23, 149, 189, 0.863361, 0.864042, 1, 0.602818, 1, 10000000, 0
60, 198, 346, 17305447, 2, 149, 186, 195, 65, 23, 0.967648, 1, 1, 0.86408, 0.968194, 10000000, 0
60, 201, 452, 17305447, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645281, 0.32314, 10000000, 1
60, 201, 496, 17306070, 2, 65, 149, 135, 45, 10, 1, 1, 0.537698, 0.323118, 0, 10000000, 1
60, 201, 541, 17306070, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
60, 201, 581, 17306070, 2, 20, 10, 154, 10000000, 10000000, 1, 1, 0.645313, 0, 0, 10000000, 1
