source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 201, 618, 10311339, 2, 107, 67, 210, 10, 10000000, 0.96667, 0.97177, 1, 0.954183, 0, 10000000, 0
230, 201, 645, 10311340, 2, 107, 67, 10000000, 10000000, 10000000, 0.859262, 1, 0, 0, 0, 10000000, 0
230, 201, 691, 10311340, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644446, 0, 0, 0, 0, 10000000, 1
230, 198, 712, 10311340, 2, 271, 3, 136, 67, 10000000, 0.860708, 0.53773, 0.64515, 0.68788, 0, 10000000, 0
230, 647, 198, 10318817, 2, 114, 102, 86, 319, 250, 0.754751, 1, 0.754083, 0.539257, 0.412292, 10000000, 0
230, 601, 262, 10318817, 2, 179, 21, 286, 347, 47, 0.87675, 0.784371, 0.603387, 0.547506, 0.685422, 10000000, 1
230, 677, 198, 10318817, 2, 86, 114, 319, 250, 58, 0.86181, 0.539108, 0.438761, 0.412292, 0.215274, 10000000, 1
230, 598, 359, 10318817, 2, 21, 179, 286, 347, 332, 0.968945, 0.969082, 1, 1, 0.700778, 10000000, 0
230, 598, 315, 10319340, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861236, 1, 10000000, 0
230, 601, 445, 10319340, 2, 243, 21, 130, 332, 85, 1, 1, 0.752915, 0.601809, 0.644904, 10000000, 1
230, 601, 487, 10319863, 2, 332, 130, 243, 85, 4, 0.82102, 0.795319, 0.722039, 0.841538, 0, 10000000, 1
230, 598, 515, 10319863, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859355, 10000000, 0
130, 598, 552, 10319864, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10319864, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 598, 515, 10324386, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858938, 10000000, 0
332, 598, 587, 10325657, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10325657, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10325657, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10325657, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10325657, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10325657, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10326540, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10326540, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10326540, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10326540, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10329995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10329995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10329995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10329995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10329995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10329995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10329995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10329996, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10329996, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10329996, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10329996, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10329996, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10329996, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10331340, 2, 126, 58, 250, 319, 40, 0.858977, 0.644952, 1, 1, 0, 10000000, 1
230, 801, 212, 10331340, 2, 40, 58, 126, 187, 111, 0.940128, 0.967428, 1, 0.536535, 0.480956, 10000000, 0
230, 801, 212, 10331863, 2, 40, 58, 126, 187, 111, 0.940036, 0.967374, 1, 0.536505, 0.480926, 10000000, 1
347, 601, 412, 10333992, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10333992, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10339863, 2, 58, 40, 187, 10000000, 10000000, 0.966543, 0.794333, 0.548711, 0, 0, 10000000, 0
230, 801, 289, 10339863, 2, 111, 187, 40, 10000000, 10000000, 0.857851, 0.842425, 0.860194, 0, 0, 10000000, 0
230, 798, 322, 10339863, 2, 111, 367, 234, 398, 306, 1, 1, 0.967696, 0.965923, 0.964013, 10000000, 1
230, 798, 359, 10339864, 2, 111, 87, 234, 398, 367, 1, 0.793725, 1, 1, 1, 10000000, 0
230, 787, 401, 10340387, 2, 371, 111, 87, 81, 35, 0.747662, 1, 0.643505, 0.964877, 0.958986, 10000000, 1
33, 519, 801, 10342933, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10342933, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10345177, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10346436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10346436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10346436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10346436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10346436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10346436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10346436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10346436, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10349584, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10349584, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10352136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10352136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10352136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10352136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10352136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10352136, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10352137, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10352481, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10352481, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10352481, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10353689, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 468, 10356910, 2, 261, 87, 146, 280, 334, 1, 1, 0.840174, 0.720109, 0.543851, 10000000, 1
230, 717, 401, 10356910, 2, 111, 87, 10000000, 10000000, 10000000, 0.748784, 0.214122, 0, 0, 0, 10000000, 1
230, 684, 398, 10356910, 2, 179, 81, 21, 10000000, 10000000, 0.750651, 0.749133, 0.428883, 0, 0, 10000000, 0
230, 798, 518, 10356910, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
146, 798, 552, 10356910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10358271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10360584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10361433, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
280, 798, 580, 10361433, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10362257, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362257, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362257, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10362257, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10362420, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10364220, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10364220, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10369713, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10369713, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10370049, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10373222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10373222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10373222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10373872, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10376698, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10386478, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10386479, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10386479, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10386479, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10386479, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10386479, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
313, 201, 212, 11299999, 1, 386, 23, 366, 305, 27, 0.949647, 1, 0.822322, 0.757684, 0.97176, 10000000, 313
313, 201, 298, 11300200, 2, 113, 363, 305, 366, 229, 1, 0.9441, 1, 0.96899, 1, 10000000, 0
313, 198, 387, 11300200, 2, 188, 65, 222, 205, 45, 1, 1, 0.870113, 1, 0.864699, 10000000, 1
313, 260, 398, 11300723, 2, 18, 278, 45, 349, 168, 1, 0.724429, 1, 0.639848, 0.7249, 10000000, 1
313, 201, 459, 11300723, 2, 222, 65, 113, 45, 210, 0.860273, 1, 0.822435, 0.756569, 0.232755, 10000000, 0
313, 201, 499, 11300723, 2, 222, 113, 210, 67, 276, 0.959841, 0.861591, 0.478272, 0.412578, 0.363131, 10000000, 1
313, 198, 554, 11300724, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756403, 0.604986, 10000000, 0
313, 296, 398, 11301246, 2, 349, 335, 278, 168, 395, 1, 0.968574, 0.962932, 0.971957, 0.79587, 10000000, 0
313, 299, 401, 11301246, 2, 24, 300, 279, 395, 388, 0.967981, 1, 1, 1, 1, 10000000, 1
313, 345, 401, 11301247, 2, 24, 166, 104, 217, 279, 1, 1, 0.968368, 1, 1, 10000000, 0
313, 401, 412, 11301247, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.723228, 1, 10000000, 0
313, 401, 412, 11301770, 2, 24, 104, 115, 166, 217, 1, 1, 0.798334, 1, 1, 10000000, 0
313, 425, 398, 11301770, 2, 144, 24, 166, 104, 217, 0.95257, 1, 1, 0.968313, 1, 10000000, 1
313, 198, 520, 11305247, 2, 67, 276, 210, 222, 107, 1, 1, 0.96899, 1, 0.648029, 10000000, 0
313, 198, 554, 11305247, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756033, 0.604655, 10000000, 1
313, 201, 623, 11305247, 2, 107, 67, 210, 10, 178, 0.972043, 1, 1, 0.961273, 0.411362, 10000000, 0
313, 201, 623, 11305770, 2, 107, 67, 210, 10, 178, 0.971988, 1, 1, 0.961204, 0.411332, 10000000, 0
313, 201, 657, 11305770, 2, 107, 67, 10000000, 10000000, 10000000, 0.863989, 1, 0, 0, 0, 10000000, 1
313, 198, 697, 11305770, 2, 271, 136, 67, 3, 210, 0.860295, 0.646799, 0.726117, 0.430281, 0.861276, 10000000, 0
313, 457, 398, 11310293, 2, 347, 144, 24, 53, 120, 1, 0.843588, 1, 0.84287, 0.567112, 10000000, 0
313, 499, 398, 11310293, 2, 35, 120, 144, 53, 347, 1, 0.769008, 0.823879, 0.967749, 0.482082, 10000000, 1
313, 201, 705, 11310293, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.647676, 0, 0, 0, 0, 10000000, 1
313, 503, 401, 11314816, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.862752, 0.859901, 10000000, 1
313, 543, 401, 11314816, 2, 179, 286, 21, 347, 120, 1, 1, 0.844763, 1, 1, 10000000, 0
313, 653, 398, 11314817, 2, 179, 286, 81, 35, 21, 0.970596, 1, 1, 1, 0.482722, 10000000, 1
313, 695, 398, 11319340, 2, 81, 179, 21, 10000000, 10000000, 0.861588, 0.75454, 0.482458, 0, 0, 10000000, 0
313, 705, 401, 11319340, 2, 111, 87, 10000000, 10000000, 10000000, 0.752302, 0.215288, 0, 0, 0, 10000000, 1
313, 601, 412, 11327339, 2, 130, 21, 243, 179, 85, 0.939432, 1, 0.724762, 1, 0.79508, 10000000, 1
313, 654, 398, 11327340, 2, 179, 286, 81, 35, 21, 0.969287, 1, 1, 1, 0.481993, 10000000, 0
313, 696, 398, 11327340, 2, 81, 179, 21, 10000000, 10000000, 0.860847, 0.75389, 0.481993, 0, 0, 10000000, 0
313, 601, 458, 11331863, 2, 243, 130, 21, 85, 332, 1, 0.85857, 1, 0.843092, 0.536435, 10000000, 0
313, 598, 503, 11331863, 2, 186, 4, 332, 243, 273, 1, 0.964646, 1, 1, 0.861653, 10000000, 0
313, 598, 540, 11331863, 2, 4, 186, 273, 332, 19, 1, 1, 0.96936, 1, 0.791609, 10000000, 1
243, 598, 574, 11331863, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11331863, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11332386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11332386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11332386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11345761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11345761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11345761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11345761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11345761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
