source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 798, 552, 10315819, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10328271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 619, 10328271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 647, 10328271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10328271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 720, 10328271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 781, 601, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 754, 601, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 847, 598, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 713, 601, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 883, 598, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 755, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10333663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10340925, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10340925, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10340926, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10347810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 850, 798, 10347810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10347811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10356270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10365043, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10365043, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10369120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10369120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10369120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10369120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10369120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10369120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10369120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10369120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376634, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10382042, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10382042, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10382042, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10382042, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10382042, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10382042, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10382042, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10382532, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10382532, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10382532, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10382532, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10382533, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10382652, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 579, 10382652, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10382652, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10382653, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10382653, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10382653, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10383463, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 552, 10384800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10384801, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10384801, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10384801, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 691, 10385647, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10389101, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 353, 801, 10397143, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10428194, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 97, 198, 11299999, 1, 267, 153, 215, 226, 123, 0.964118, 0.922561, 0.860466, 0.604332, 0.646439, 10000000, 56
56, 148, 201, 11300200, 2, 71, 27, 23, 153, 126, 0.959061, 1, 0.967921, 1, 0.97246, 10000000, 0
56, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 10000000, 0
56, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 10000000, 1
56, 201, 257, 11300652, 2, 259, 265, 174, 23, 13, 0.971047, 0.872089, 1, 1, 0.82492, 10000000, 0
56, 253, 198, 11300652, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726002, 0.72533, 10000000, 1
56, 201, 298, 11300652, 2, 254, 265, 174, 259, 206, 1, 0.759156, 0.962662, 0.647365, 0.603158, 10000000, 1
56, 198, 301, 11300652, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 338, 11301104, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969201, 10000000, 0
56, 198, 371, 11301104, 2, 65, 186, 172, 251, 45, 1, 1, 0.972317, 1, 0.860686, 10000000, 0
56, 198, 387, 11301104, 2, 172, 45, 65, 186, 251, 1, 0.968272, 1, 1, 1, 10000000, 0
56, 201, 412, 11301105, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 425, 11301105, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 459, 11301557, 2, 65, 45, 191, 10000000, 10000000, 1, 0.753064, 0.24162, 0, 0, 10000000, 0
56, 226, 398, 11301557, 2, 162, 45, 18, 172, 255, 0.96493, 1, 0.860895, 1, 0.411648, 10000000, 1
56, 201, 499, 11301557, 2, 67, 191, 10000000, 10000000, 10000000, 0.759219, 0.637005, 0, 0, 0, 10000000, 1
56, 201, 658, 11306009, 2, 107, 67, 10000000, 10000000, 10000000, 0.862419, 1, 0, 0, 0, 10000000, 1
56, 201, 705, 11310461, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754255, 0, 0, 0, 0, 10000000, 1
56, 293, 198, 11313104, 2, 178, 264, 218, 71, 292, 0.967198, 0.845823, 0.824613, 0.966402, 0.635648, 10000000, 0
56, 312, 201, 11313104, 2, 112, 88, 221, 292, 268, 1, 0.971005, 1, 1, 1, 10000000, 1
56, 344, 201, 11313104, 2, 49, 88, 112, 41, 221, 1, 0.971005, 1, 0.861719, 1, 10000000, 0
56, 374, 201, 11313104, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753059, 10000000, 0
56, 412, 198, 11317557, 2, 41, 88, 112, 216, 116, 0.968969, 1, 1, 0.647044, 0.646866, 10000000, 0
56, 413, 198, 11317557, 2, 41, 49, 88, 116, 216, 1, 0.956021, 1, 0.796857, 0.759105, 10000000, 0
56, 424, 198, 11317557, 2, 49, 88, 266, 41, 112, 1, 1, 0.858925, 0.861305, 1, 10000000, 1
56, 260, 398, 11318009, 2, 18, 45, 255, 162, 198, 1, 1, 0.636917, 0.645958, 0.378463, 10000000, 0
56, 296, 398, 11318009, 2, 162, 255, 18, 160, 198, 0.951776, 0.698263, 1, 0.477757, 0.467108, 10000000, 1
56, 298, 401, 11318009, 2, 160, 255, 198, 24, 162, 1, 1, 0.966079, 0.861224, 1, 10000000, 0
56, 298, 401, 11322461, 2, 160, 255, 198, 24, 162, 1, 1, 0.965618, 0.860811, 1, 10000000, 0
56, 344, 401, 11322461, 2, 138, 24, 160, 104, 198, 0.912361, 1, 1, 0.968215, 1, 10000000, 1
56, 456, 398, 11322461, 2, 114, 53, 24, 138, 10000000, 1, 0.966869, 1, 0.724515, 0, 10000000, 0
56, 456, 398, 11322913, 2, 114, 53, 24, 138, 10000000, 1, 0.966817, 1, 0.724475, 0, 10000000, 0
56, 499, 398, 11322914, 2, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.274773, 0, 10000000, 1
56, 462, 198, 11326009, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.603559, 0.752957, 10000000, 0
56, 501, 201, 11326009, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861368, 1, 10000000, 1
56, 510, 198, 11326009, 2, 102, 216, 116, 131, 266, 0.874615, 0.947362, 1, 0.685179, 0.64361, 10000000, 0
56, 587, 201, 11326009, 2, 187, 102, 47, 131, 86, 0.903442, 1, 0.536506, 1, 0.482424, 10000000, 0
56, 540, 201, 11326461, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682888, 10000000, 0
56, 575, 201, 11326461, 2, 47, 187, 102, 131, 86, 0.684221, 0.538203, 1, 1, 0.682888, 10000000, 0
56, 587, 201, 11326461, 2, 187, 102, 47, 131, 86, 0.903319, 1, 0.53648, 1, 0.482398, 10000000, 1
56, 504, 401, 11327366, 2, 35, 114, 21, 138, 187, 1, 1, 0.752343, 1, 0.53815, 10000000, 0
56, 543, 401, 11327366, 2, 21, 118, 114, 35, 287, 0.859821, 1, 1, 0.966172, 0.316371, 10000000, 1
56, 660, 198, 11330913, 2, 274, 86, 194, 102, 120, 0.945087, 0.752613, 0.861001, 1, 0.361943, 10000000, 0
56, 598, 303, 11330913, 2, 21, 187, 138, 114, 35, 1, 1, 0.753772, 0.645484, 0.536558, 10000000, 0
56, 692, 198, 11330913, 2, 274, 86, 227, 120, 194, 1, 0.964279, 0.752645, 0.27399, 0.753376, 10000000, 1
56, 702, 201, 11330914, 2, 58, 120, 227, 274, 40, 0.75222, 0.861838, 0.859597, 1, 0, 10000000, 0
56, 598, 346, 11330914, 2, 21, 85, 138, 114, 53, 1, 0.86021, 1, 0.860645, 0.861046, 10000000, 1
56, 598, 503, 11331366, 2, 4, 287, 220, 250, 19, 1, 1, 1, 0.858208, 0.753565, 10000000, 1
56, 656, 398, 11331818, 2, 21, 81, 35, 118, 10000000, 0.644557, 0.844287, 1, 1, 0, 10000000, 1
56, 695, 398, 11331818, 2, 81, 21, 10000000, 10000000, 10000000, 0.861468, 0.429705, 0, 0, 0, 10000000, 0
56, 702, 201, 11335366, 2, 58, 120, 227, 274, 40, 0.75186, 0.861425, 0.859186, 1, 0, 10000000, 0
56, 743, 201, 11335366, 2, 120, 58, 227, 274, 86, 1, 0.859269, 1, 1, 1, 10000000, 0
56, 801, 212, 11335366, 2, 58, 40, 120, 227, 10000000, 1, 0.953693, 1, 1, 0, 10000000, 1
56, 801, 226, 11335818, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721642, 0, 0, 10000000, 0
56, 801, 259, 11335818, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.822026, 0, 0, 0, 10000000, 0
56, 801, 304, 11335818, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753256, 0, 0, 0, 0, 10000000, 1
56, 798, 310, 11335818, 2, 260, 211, 118, 133, 81, 1, 0.859614, 0.751781, 0.751305, 0.645823, 10000000, 0
124, 598, 540, 11335818, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 573, 11335818, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11335818, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11335819, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 798, 310, 11336270, 2, 260, 211, 118, 133, 81, 1, 0.859573, 0.751744, 0.751268, 0.645792, 10000000, 1
56, 695, 398, 11340270, 2, 81, 21, 10000000, 10000000, 10000000, 0.860685, 0.429315, 0, 0, 0, 10000000, 1
56, 705, 401, 11340270, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214595, 0, 0, 0, 0, 10000000, 0
56, 746, 401, 11340270, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157841, 0, 0, 0, 10000000, 0
56, 705, 401, 11344270, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214503, 0, 0, 0, 0, 10000000, 1
19, 598, 695, 11357903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11357903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11357903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11357903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11357903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11358515, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11358515, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11358515, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 501, 11358515, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11363483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11363483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11363483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11363483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11363483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11363483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11363484, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11371053, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11372793, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11378763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11378763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11378764, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11398594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11398594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11398594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11398594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11398594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11398594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11402091, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11406191, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11406191, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11406191, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11406191, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
