source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 198, 89, 11300200, 2, 119, 23, 143, 174, 116, 1, 0.968322, 1, 0.860525, 0.647188, 10000000, 0
98, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 1
98, 201, 257, 11300200, 2, 195, 137, 149, 23, 165, 0.940921, 1, 0.793836, 1, 0.68782, 10000000, 1
98, 201, 298, 11300634, 2, 165, 189, 137, 195, 149, 1, 0.755525, 0.84541, 0.648494, 0.363078, 10000000, 0
98, 198, 338, 11300634, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863401, 10000000, 1
98, 198, 371, 11300634, 2, 65, 149, 135, 45, 186, 1, 1, 0.971326, 0.863689, 1, 10000000, 0
98, 201, 257, 11304634, 2, 195, 137, 149, 23, 165, 0.939941, 1, 0.793278, 1, 0.687401, 10000000, 1
98, 201, 298, 11304634, 2, 165, 189, 137, 195, 149, 1, 0.755199, 0.845001, 0.648214, 0.362902, 10000000, 1
98, 201, 412, 11305069, 2, 45, 135, 65, 149, 186, 0.971185, 1, 1, 1, 1, 10000000, 0
98, 201, 425, 11305069, 2, 45, 65, 135, 149, 154, 0.971185, 1, 1, 1, 0.190253, 10000000, 0
98, 201, 459, 11305069, 2, 65, 45, 67, 10000000, 10000000, 1, 0.863276, 0.159409, 0, 0, 10000000, 1
98, 201, 299, 11309068, 2, 165, 189, 137, 195, 149, 1, 0.754838, 0.844549, 0.647903, 0.362708, 10000000, 0
98, 198, 337, 11309068, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862616, 10000000, 0
98, 198, 371, 11309068, 2, 65, 149, 135, 45, 186, 1, 1, 0.970443, 0.862903, 1, 10000000, 0
98, 201, 499, 11309503, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.570277, 0, 0, 0, 0, 10000000, 1
98, 201, 658, 11309937, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 704, 11310372, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 135, 201, 12299999, 1, 27, 119, 23, 174, 143, 1, 0.972925, 0.755816, 1, 0.755182, 10000000, 116
116, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950478, 0.971742, 1, 0.758254, 10000000, 1
116, 300, 201, 12312634, 2, 88, 180, 105, 194, 109, 0.96903, 1, 0.970465, 1, 0.78636, 10000000, 0
116, 316, 198, 12312634, 2, 177, 194, 141, 105, 180, 1, 0.863118, 0.968002, 0.602413, 0.6019, 10000000, 1
116, 332, 201, 12313068, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755061, 10000000, 0
116, 366, 201, 12313068, 2, 41, 88, 109, 105, 180, 0.970793, 1, 0.930463, 1, 1, 10000000, 1
116, 384, 201, 12313068, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.946478, 1, 10000000, 0
116, 432, 198, 12313068, 2, 196, 109, 88, 175, 49, 1, 0.957951, 1, 0.859395, 0.967386, 10000000, 0
116, 477, 198, 12313069, 2, 196, 88, 175, 109, 49, 0.842808, 1, 0.696319, 0.755025, 0.72554, 10000000, 0
116, 432, 198, 12313502, 2, 196, 109, 88, 175, 49, 1, 0.957895, 1, 0.859355, 0.967336, 10000000, 0
116, 477, 198, 12313503, 2, 196, 88, 175, 109, 49, 0.842764, 1, 0.696249, 0.75499, 0.725502, 10000000, 0
116, 524, 198, 12313503, 2, 196, 175, 109, 124, 102, 1, 1, 0.966441, 0.550058, 0.477842, 10000000, 1
116, 526, 201, 12313503, 2, 124, 102, 196, 175, 86, 1, 0.970936, 1, 1, 0.539522, 10000000, 0
116, 526, 201, 12317937, 2, 124, 102, 196, 175, 86, 1, 0.970472, 1, 1, 0.539264, 10000000, 0
116, 568, 201, 12317937, 2, 47, 102, 124, 86, 196, 0.637103, 1, 1, 0.791851, 1, 10000000, 0
116, 584, 201, 12317937, 2, 47, 102, 124, 157, 86, 0.685811, 1, 1, 0.725072, 0.698689, 10000000, 1
116, 672, 198, 12317937, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 710, 198, 12317937, 2, 86, 157, 113, 10000000, 10000000, 0.956743, 0.966763, 0.241684, 0, 0, 10000000, 0
116, 672, 198, 12318371, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 598, 290, 12318371, 2, 21, 150, 107, 131, 35, 0.752184, 1, 0.644149, 0.538752, 0.431074, 10000000, 1
116, 689, 201, 12318371, 2, 113, 58, 10000000, 10000000, 10000000, 0.753493, 0.536926, 0, 0, 0, 10000000, 0
116, 710, 198, 12318371, 2, 86, 157, 113, 10000000, 10000000, 0.956686, 0.966712, 0.241671, 0, 0, 10000000, 1
116, 598, 333, 12318805, 2, 21, 131, 107, 85, 53, 0.967048, 0.969708, 0.751472, 0.476034, 0.644165, 10000000, 1
116, 689, 201, 12322805, 2, 113, 58, 10000000, 10000000, 10000000, 0.753133, 0.53667, 0, 0, 0, 10000000, 1
116, 733, 201, 12322805, 2, 113, 58, 40, 86, 10000000, 0.968314, 0.751339, 0.215334, 1, 0, 10000000, 0
116, 598, 490, 12323240, 2, 19, 4, 179, 117, 21, 1, 0.859463, 1, 1, 0.842763, 10000000, 1
116, 601, 513, 12335674, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0.240383, 0, 10000000, 0
116, 598, 524, 12335674, 2, 4, 179, 115, 19, 84, 0.965606, 1, 0.751538, 0.645816, 0.536063, 10000000, 1
179, 598, 565, 12335674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12348109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12377141, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12377141, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12379713, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12379713, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12389832, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 677, 798, 12439153, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12439153, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12439153, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12439153, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12439154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12457858, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 127, 198, 13299999, 1, 141, 174, 116, 27, 119, 0.799387, 1, 1, 0.318478, 0.107888, 10000000, 56
56, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 1, 0.909124, 0.863083, 1, 0.646109, 10000000, 0
56, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 0.970968, 0.861479, 0.796777, 10000000, 1
56, 288, 201, 13304634, 2, 104, 105, 180, 88, 194, 1, 0.96858, 0.967843, 0.862309, 1, 10000000, 1
56, 317, 201, 13304634, 2, 88, 105, 180, 49, 194, 0.970098, 0.96858, 1, 0.917091, 1, 10000000, 0
56, 380, 201, 13309068, 2, 41, 104, 88, 109, 105, 1, 0.949289, 0.969634, 0.955605, 1, 10000000, 0
56, 442, 198, 13309069, 2, 196, 175, 88, 109, 105, 1, 0.965506, 1, 0.963477, 1, 10000000, 1
56, 491, 198, 13317503, 2, 196, 88, 175, 109, 124, 0.859291, 1, 0.752898, 0.842187, 0.120832, 10000000, 0
56, 511, 201, 13317503, 2, 124, 196, 102, 175, 86, 1, 1, 0.858916, 1, 0.797251, 10000000, 0
56, 539, 198, 13317503, 2, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.60416, 10000000, 0
56, 558, 201, 13317503, 2, 124, 102, 47, 196, 86, 1, 0.96628, 0.549603, 1, 0.683631, 10000000, 0
56, 578, 201, 13317503, 2, 47, 124, 102, 86, 157, 0.603121, 1, 1, 0.755669, 0.754749, 10000000, 1
56, 675, 201, 13317937, 2, 113, 58, 10000000, 10000000, 10000000, 0.646881, 0.429509, 0, 0, 0, 10000000, 0
56, 684, 198, 13317937, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 722, 201, 13317937, 2, 113, 58, 40, 10000000, 10000000, 0.862508, 0.644263, 0, 0, 0, 10000000, 0
56, 724, 198, 13317937, 2, 157, 86, 113, 124, 10000000, 0.970347, 0.961944, 0.215627, 1, 0, 10000000, 0
56, 675, 201, 13322371, 2, 113, 58, 10000000, 10000000, 10000000, 0.646572, 0.429304, 0, 0, 0, 10000000, 0
56, 722, 201, 13322371, 2, 113, 58, 40, 10000000, 10000000, 0.862096, 0.643956, 0, 0, 0, 10000000, 1
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.78258, 0, 0, 0, 0, 10000000, 7
166, 74, 198, 15299999, 1, 71, 56, 160, 174, 116, 1, 1, 1, 0.756275, 0.844106, 10000000, 166
166, 95, 201, 15300200, 2, 27, 71, 141, 56, 174, 0.972877, 1, 0.754734, 1, 1, 10000000, 0
166, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
166, 132, 201, 15300200, 2, 27, 71, 177, 141, 119, 0.972877, 0.968463, 0.798606, 0.725051, 0.753182, 10000000, 0
166, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.922748, 0.241544, 0, 0, 10000000, 1
166, 265, 201, 15304634, 2, 104, 194, 27, 177, 105, 0.878334, 1, 1, 1, 0.753077, 10000000, 1
166, 332, 201, 15305068, 2, 105, 180, 49, 109, 88, 1, 1, 1, 0.82294, 0.752712, 10000000, 0
166, 361, 198, 15305068, 2, 105, 49, 109, 180, 194, 1, 1, 0.868973, 0.647861, 0.972444, 10000000, 0
166, 366, 201, 15305068, 2, 105, 41, 109, 180, 49, 1, 0.860842, 0.966797, 1, 1, 10000000, 1
166, 454, 201, 15309503, 2, 196, 88, 175, 105, 109, 0.968004, 1, 1, 1, 1, 10000000, 0
166, 466, 198, 15309503, 2, 196, 88, 175, 105, 109, 1, 1, 0.971146, 1, 1, 10000000, 0
166, 483, 201, 15309503, 2, 124, 196, 88, 175, 86, 0.966903, 1, 1, 1, 0.72608, 10000000, 0
166, 518, 198, 15309503, 2, 86, 124, 196, 88, 175, 1, 1, 0.967505, 1, 0.821377, 10000000, 1
166, 534, 201, 15309937, 2, 124, 196, 102, 47, 88, 1, 1, 0.754744, 0.43148, 1, 10000000, 0
166, 562, 201, 15309937, 2, 47, 157, 124, 102, 86, 0.725369, 0.963235, 1, 0.970386, 0.823524, 10000000, 1
166, 569, 198, 15309937, 2, 157, 86, 124, 196, 102, 1, 1, 0.962537, 1, 0.323462, 10000000, 0
166, 598, 250, 15318371, 2, 150, 21, 85, 107, 131, 1, 0.429979, 0.322524, 0.322818, 0.241649, 10000000, 1
166, 647, 201, 15318371, 2, 157, 113, 58, 47, 10000000, 1, 0.42993, 0.323453, 0, 0, 10000000, 0
166, 754, 198, 15318372, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 598, 293, 15318805, 2, 21, 85, 131, 107, 53, 0.644939, 0.645018, 0.646788, 0.430404, 0.322368, 10000000, 1
166, 598, 453, 15319240, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.537779, 0.305033, 10000000, 1
166, 598, 485, 15323674, 2, 19, 21, 179, 4, 115, 1, 1, 1, 0.645027, 0.43113, 10000000, 0
166, 598, 530, 15323674, 2, 148, 4, 19, 21, 115, 1, 0.752532, 0.720955, 0.96641, 0.538913, 10000000, 0
166, 601, 554, 15323674, 2, 148, 172, 19, 4, 10000000, 1, 1, 1, 0.464545, 0, 10000000, 1
19, 598, 635, 15323675, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15324109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15326412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15326412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15326412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 708, 198, 15330806, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 701, 201, 15330806, 2, 113, 58, 10000000, 10000000, 10000000, 0.644035, 0.430693, 0, 0, 0, 10000000, 1
166, 646, 201, 15330806, 2, 157, 113, 58, 47, 10000000, 1, 0.429356, 0.32302, 0, 0, 10000000, 0
96, 550, 598, 15371407, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15398595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15398595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15398595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15398595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15398595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15406742, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15417161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 118, 201, 16299999, 1, 71, 27, 141, 177, 56, 0.97189, 0.862081, 0.754711, 0.688638, 1, 10000000, 174
174, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.70569, 0.215515, 0, 10000000, 0
174, 253, 201, 16300200, 2, 49, 27, 194, 177, 104, 1, 1, 1, 1, 0.611134, 10000000, 1
174, 277, 201, 16300200, 2, 27, 194, 180, 177, 88, 1, 1, 0.863216, 1, 0.64665, 10000000, 0
174, 320, 201, 16300634, 2, 105, 180, 49, 27, 109, 0.970158, 1, 1, 1, 0.724069, 10000000, 0
174, 356, 201, 16300634, 2, 175, 105, 180, 109, 49, 1, 1, 1, 0.970841, 1, 10000000, 0
174, 375, 198, 16300634, 2, 175, 104, 105, 180, 49, 1, 1, 1, 0.959847, 1, 10000000, 0
174, 442, 201, 16300635, 2, 88, 196, 175, 105, 109, 1, 0.971941, 1, 1, 1, 10000000, 1
174, 468, 201, 16301069, 2, 88, 196, 124, 175, 105, 1, 1, 0.861447, 1, 1, 10000000, 0
174, 520, 201, 16301069, 2, 124, 88, 196, 86, 102, 0.969128, 1, 1, 0.756338, 0.645563, 10000000, 0
174, 532, 198, 16301069, 2, 124, 86, 88, 196, 175, 1, 1, 1, 0.971895, 0.843743, 10000000, 0
174, 551, 201, 16301069, 2, 157, 47, 124, 102, 86, 0.968109, 0.755712, 0.969128, 0.860751, 0.845728, 10000000, 0
174, 581, 198, 16301069, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.968103, 0.477682, 10000000, 1
174, 598, 237, 16301503, 2, 150, 21, 85, 107, 131, 1, 0.324118, 0.322769, 0.215378, 0.215992, 10000000, 1
174, 633, 201, 16301503, 2, 157, 113, 58, 124, 47, 1, 0.322823, 0.215827, 1, 0, 10000000, 0
174, 690, 201, 16301503, 2, 113, 58, 10000000, 10000000, 10000000, 0.538038, 0.32374, 0, 0, 0, 10000000, 1
174, 720, 198, 16301504, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
174, 768, 198, 16301504, 2, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 598, 280, 16301937, 2, 117, 85, 21, 131, 107, 1, 0.845832, 0.540171, 0.539955, 0.323052, 10000000, 1
32, 1, 384, 17299999, 1, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 32
32, 38, 401, 17300200, 2, 135, 195, 186, 189, 45, 0.645646, 0.648399, 0.431925, 0.431065, 0.323323, 10000000, 1
32, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.539822, 0.378146, 0, 10000000, 0
32, -1, 466, 17300200, 2, 43, 28, 158, 2, 121, 1, 0.647786, 0.637359, 0.539567, 0.324225, 10000000, 1
32, 1, 575, 17304634, 2, 103, 178, 158, 28, 2, 1, 1, 0.936379, 1, 1, 10000000, 1
32, -1, 614, 17304634, 2, 103, 28, 178, 158, 198, 1, 0.971214, 1, 1, 0.431729, 10000000, 0
32, 16, 601, 17305068, 2, 34, 121, 20, 154, 10000000, 1, 1, 0.568153, 0.215127, 0, 10000000, 1
32, -1, 614, 17305068, 2, 103, 28, 178, 158, 198, 1, 0.971168, 1, 1, 0.431709, 10000000, 0
32, -1, 671, 17305068, 2, 198, 178, 169, 192, 152, 0.755491, 1, 0.430562, 0.430047, 0.216015, 10000000, 0
32, -1, 706, 17305069, 2, 198, 192, 169, 152, 158, 0.863418, 0.645071, 0.538202, 0.432029, 1, 10000000, 1
32, 1, 782, 17305069, 2, 198, 68, 178, 158, 121, 1, 1, 1, 1, 0.241289, 10000000, 0
32, 137, 598, 17305503, 2, 20, 34, 10, 10000000, 10000000, 0.908202, 1, 0, 0, 0, 10000000, 0
32, 160, 598, 17305503, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.779305, 0, 0, 10000000, 1
32, 198, 609, 17305937, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 201, 581, 17305937, 2, 20, 154, 10, 67, 10000000, 1, 0.752876, 1, 0.436773, 0, 10000000, 0
32, 226, 601, 17305937, 2, 96, 16, 10000000, 10000000, 10000000, 0.537639, 0.431233, 0, 0, 0, 10000000, 1
32, 418, 601, 17306372, 2, 96, 84, 115, 90, 179, 1, 0.538534, 0.432137, 0.411145, 0.323288, 10000000, 1
32, -1, 671, 17309503, 2, 198, 178, 169, 192, 152, 0.755129, 1, 0.430356, 0.429842, 0.215911, 10000000, 1
96, 575, 598, 17310806, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 706, 17313503, 2, 198, 192, 169, 152, 158, 0.862633, 0.644486, 0.537714, 0.431636, 1, 10000000, 1
32, -1, 671, 17317937, 2, 198, 178, 169, 192, 152, 0.754443, 1, 0.429966, 0.429453, 0.215715, 10000000, 1
32, -1, 706, 17325937, 2, 198, 192, 169, 152, 158, 0.861478, 0.643627, 0.536996, 0.431057, 1, 10000000, 1
32, -1, 671, 17330371, 2, 198, 178, 169, 192, 152, 0.753433, 1, 0.429392, 0.428881, 0.215426, 10000000, 1
32, -1, 705, 17334371, 2, 198, 192, 169, 152, 158, 0.860696, 0.643045, 0.53651, 0.430666, 1, 10000000, 1
19, 598, 610, 17334422, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17334422, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17334422, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17334422, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17334422, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17334423, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17338805, 2, 198, 178, 169, 192, 152, 0.75275, 1, 0.429004, 0.428493, 0.21523, 10000000, 1
32, -1, 705, 17346805, 2, 198, 192, 169, 152, 158, 0.859546, 0.642189, 0.535795, 0.43009, 1, 10000000, 1
32, -1, 671, 17351239, 2, 198, 178, 169, 192, 152, 0.751745, 1, 0.428433, 0.427923, 0.214943, 10000000, 1
32, -1, 705, 17355239, 2, 198, 192, 169, 152, 158, 0.858768, 0.64161, 0.535311, 0.429701, 1, 10000000, 1
172, 598, 704, 17357711, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17357712, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17357712, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 459, 17357712, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17359673, 2, 198, 178, 169, 192, 152, 0.751065, 1, 0.428046, 0.427537, 0.214748, 10000000, 1
84, 774, 598, 17360862, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17360862, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17360862, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17360916, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17367440, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17367441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 705, 17367673, 2, 198, 192, 169, 152, 158, 0.857623, 0.640758, 0.5346, 0.429127, 1, 10000000, 1
9, 977, 598, 17369238, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17372107, 2, 198, 178, 169, 192, 152, 0.750064, 1, 0.427477, 0.42697, 0.214462, 10000000, 1
32, -1, 705, 17376107, 2, 198, 192, 169, 152, 158, 0.856849, 0.640182, 0.534118, 0.428739, 1, 10000000, 1
32, -1, 671, 17380541, 2, 198, 178, 169, 192, 152, 0.749387, 1, 0.427092, 0.426586, 0.214268, 10000000, 1
32, -1, 705, 17388541, 2, 198, 192, 169, 152, 158, 0.855709, 0.639333, 0.53341, 0.428169, 1, 10000000, 1
32, -1, 670, 17392976, 2, 198, 178, 169, 192, 152, 0.74839, 1, 0.426526, 0.426021, 0.213983, 10000000, 1
32, -1, 705, 17396975, 2, 198, 192, 169, 152, 158, 0.854938, 0.638759, 0.53293, 0.427783, 1, 10000000, 1
