source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
207, 201, 272, 12309382, 2, 265, 254, 259, 206, 174, 1, 0.916181, 0.967203, 1, 1, 10000000, 0
207, 266, 198, 12309382, 2, 71, 27, 218, 178, 268, 1, 1, 0.754866, 0.754243, 0.637049, 10000000, 1
207, 201, 312, 12309382, 2, 254, 259, 265, 186, 174, 1, 1, 0.796465, 0.549363, 0.966157, 10000000, 1
207, 198, 324, 12309973, 2, 65, 254, 186, 265, 259, 1, 1, 0.970859, 1, 1, 10000000, 0
207, 198, 384, 12309974, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.859958, 1, 10000000, 0
207, 201, 415, 12309974, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 434, 12309974, 2, 65, 45, 172, 186, 191, 1, 0.859958, 0.968041, 1, 0.411647, 10000000, 1
207, 201, 472, 12309974, 2, 65, 191, 10, 10000000, 10000000, 1, 0.323071, 0, 0, 0, 10000000, 0
207, 201, 472, 12310565, 2, 65, 191, 10, 10000000, 10000000, 1, 0.32305, 0, 0, 0, 10000000, 0
207, 476, 198, 12310565, 2, 266, 88, 49, 216, 116, 0.92897, 1, 1, 0.647337, 0.687979, 10000000, 0
207, 489, 201, 12310565, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.85995, 1, 10000000, 0
207, 201, 512, 12310565, 2, 191, 67, 10000000, 10000000, 10000000, 0.548818, 0.477891, 0, 0, 0, 10000000, 1
207, 524, 198, 12310565, 2, 86, 266, 216, 116, 102, 1, 0.955227, 0.958104, 1, 0.611382, 10000000, 1
207, 526, 201, 12310565, 2, 131, 102, 266, 216, 86, 1, 0.967443, 1, 1, 0.601978, 10000000, 0
207, 526, 201, 12311156, 2, 131, 102, 266, 216, 86, 1, 0.967382, 1, 1, 0.601935, 10000000, 0
207, 568, 201, 12311156, 2, 47, 187, 131, 102, 86, 0.602971, 0.537061, 1, 1, 0.722322, 10000000, 0
207, 584, 201, 12311156, 2, 187, 47, 131, 102, 86, 0.696738, 0.646438, 1, 1, 0.538991, 10000000, 0
207, 201, 673, 12311157, 2, 107, 67, 10000000, 10000000, 10000000, 0.75368, 1, 0, 0, 0, 10000000, 1
207, 688, 201, 12311157, 2, 58, 120, 274, 227, 10000000, 0.644716, 0.755219, 1, 0.847218, 0, 10000000, 1
207, 201, 720, 12311748, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645971, 0, 0, 0, 0, 10000000, 1
207, 801, 214, 12311748, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825569, 1, 0, 10000000, 1
207, 300, 201, 12313382, 2, 112, 221, 268, 292, 88, 0.968097, 1, 1, 1, 0.859915, 10000000, 1
207, 309, 198, 12313382, 2, 264, 218, 178, 292, 112, 0.862418, 0.845777, 1, 0.685583, 0.602744, 10000000, 0
207, 332, 201, 12313382, 2, 88, 49, 112, 221, 268, 1, 0.962618, 1, 1, 1, 10000000, 0
207, 366, 201, 12313383, 2, 266, 41, 88, 112, 221, 1, 0.968959, 1, 1, 1, 10000000, 1
207, 416, 198, 12313383, 2, 41, 88, 49, 112, 216, 0.968959, 1, 0.962618, 1, 0.798061, 10000000, 0
207, 432, 198, 12313974, 2, 88, 266, 49, 112, 116, 1, 0.842632, 1, 1, 0.796635, 10000000, 0
207, 524, 198, 12313974, 2, 86, 266, 216, 116, 102, 1, 0.954709, 0.957583, 1, 0.610746, 10000000, 0
207, 584, 201, 12313974, 2, 187, 47, 131, 102, 86, 0.696282, 0.646242, 1, 1, 0.538827, 10000000, 1
207, 672, 198, 12314566, 2, 86, 194, 274, 120, 227, 1, 1, 0.637535, 0.323546, 0.241962, 10000000, 0
207, 598, 290, 12314566, 2, 21, 187, 138, 114, 85, 1, 1, 0.647004, 0.537587, 0.378692, 10000000, 1
207, 688, 201, 12314566, 2, 58, 120, 274, 227, 10000000, 0.64448, 0.754941, 1, 0.846869, 0, 10000000, 0
207, 707, 198, 12314566, 2, 274, 86, 194, 227, 120, 0.881942, 0.969827, 1, 0.635097, 0.241453, 10000000, 0
207, 598, 333, 12319157, 2, 21, 114, 85, 138, 53, 0.967137, 0.859715, 0.646336, 0.862246, 0.755057, 10000000, 1
207, 801, 234, 12320339, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752778, 0, 0, 10000000, 0
207, 801, 273, 12320339, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.845047, 0, 0, 0, 10000000, 0
207, 798, 298, 12320339, 2, 260, 211, 118, 133, 58, 0.860711, 0.753624, 0.644053, 0.644208, 0.963577, 10000000, 0
207, 801, 319, 12320339, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 598, 490, 12323748, 2, 287, 4, 19, 220, 124, 1, 0.858648, 0.862289, 1, 1, 10000000, 1
207, 598, 527, 12332339, 2, 4, 287, 250, 220, 122, 0.965089, 1, 0.861033, 1, 0.752017, 10000000, 1
220, 598, 565, 12332340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12332340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12355036, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12355036, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12355036, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12355036, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12377120, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12377120, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12377120, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12377120, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12382700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12382700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12382700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12382700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12382701, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12397981, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12397981, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12397981, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12397981, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12397981, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12398450, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 481, 601, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12398612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12412329, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12415338, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12415338, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12415461, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12417800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12423301, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 634, 12435987, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 928, 601, 12435988, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12440688, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12440688, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12440688, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12440688, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12440688, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 528, 12442739, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 674, 12442739, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 695, 12442740, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 708, 12442740, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 731, 12443370, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 490, 12443370, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12448915, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12448915, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 872, 12456114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 892, 12485396, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 917, 12485396, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 206, 0.920031, 1, 1, 1, 0.645923, 10000000, 226
226, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 1, 0.970593, 1, 1, 0.703354, 10000000, 0
226, 198, 310, 13300200, 2, 65, 254, 265, 259, 186, 0.971197, 1, 1, 1, 0.862404, 10000000, 0
226, 201, 325, 13300200, 2, 254, 259, 265, 206, 65, 1, 1, 0.825473, 0.960334, 0.539554, 10000000, 1
226, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 0.971197, 1, 1, 0.97028, 1, 10000000, 0
226, 198, 350, 13304791, 2, 65, 186, 254, 251, 265, 0.970716, 1, 1, 0.9698, 1, 10000000, 0
226, 198, 381, 13304791, 2, 65, 172, 186, 254, 251, 1, 0.971541, 1, 1, 0.9698, 10000000, 1
226, 201, 419, 13304791, 2, 45, 65, 172, 186, 251, 0.97195, 1, 0.971541, 1, 1, 10000000, 0
226, 201, 444, 13309382, 2, 65, 186, 45, 172, 191, 1, 1, 0.755586, 0.863165, 0.362004, 10000000, 0
226, 201, 486, 13309382, 2, 65, 191, 10, 10000000, 10000000, 1, 0.476534, 0, 0, 0, 10000000, 0
226, 201, 525, 13309382, 2, 191, 67, 10, 10000000, 10000000, 0.482672, 0.412292, 0, 0, 0, 10000000, 1
226, 198, 669, 13309974, 2, 191, 67, 248, 130, 3, 1, 0.96948, 0.645747, 0.431812, 0.2151, 10000000, 1
226, 201, 687, 13318565, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64501, 0, 0, 0, 0, 10000000, 1
226, 201, 734, 13318565, 2, 248, 107, 191, 10000000, 10000000, 1, 0.537508, 1, 0, 0, 10000000, 0
126, 201, 301, 14299999, 1, 186, 265, 259, 254, 206, 1, 1, 0.970253, 0.759723, 1, 10000000, 126
126, 198, 338, 14300200, 2, 65, 254, 186, 265, 251, 0.968044, 1, 0.970666, 1, 0.864177, 10000000, 0
126, 198, 375, 14300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863978, 1, 10000000, 1
126, 201, 456, 14300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.647923, 0.75598, 0.323345, 10000000, 0
126, 201, 425, 14308791, 2, 65, 45, 186, 251, 172, 1, 0.863097, 1, 1, 0.863177, 10000000, 0
126, 201, 456, 14308791, 2, 65, 186, 45, 172, 191, 1, 1, 0.647323, 0.75528, 0.323046, 10000000, 1
126, 201, 499, 14308791, 2, 65, 191, 10, 10000000, 10000000, 1, 0.411248, 0, 0, 0, 10000000, 0
126, 201, 499, 14312791, 2, 65, 191, 10, 10000000, 10000000, 1, 0.411022, 0, 0, 0, 10000000, 1
126, 201, 539, 14312791, 2, 191, 67, 10, 10000000, 10000000, 0.538177, 0.362327, 0, 0, 0, 10000000, 1
126, 198, 654, 14313383, 2, 191, 67, 248, 130, 3, 1, 1, 0.539016, 0.322718, 0, 10000000, 1
126, 201, 701, 14321974, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538509, 0, 0, 0, 0, 10000000, 1
126, 201, 749, 14321974, 2, 248, 107, 191, 10000000, 10000000, 0.771224, 0.430808, 1, 0, 0, 10000000, 0
60, 198, 27, 15299999, 1, 267, 226, 240, 98, 117, 1, 0.970725, 1, 1, 1, 10000000, 60
60, 201, 111, 15300200, 2, 174, 267, 13, 240, 98, 0.799825, 0.82623, 0.787384, 1, 1, 10000000, 0
60, 198, 136, 15300200, 2, 206, 126, 23, 226, 267, 1, 1, 0.967875, 1, 1, 10000000, 1
60, 201, 239, 15300200, 2, 23, 259, 126, 174, 206, 1, 0.956599, 1, 1, 0.826735, 10000000, 1
60, 198, 281, 15300791, 2, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.755517, 10000000, 0
60, 201, 315, 15300791, 2, 186, 265, 254, 259, 23, 1, 1, 0.797974, 0.971717, 1, 10000000, 0
60, 198, 326, 15300791, 2, 254, 265, 65, 186, 259, 1, 1, 0.862583, 0.863448, 1, 10000000, 0
60, 201, 352, 15300792, 2, 254, 265, 186, 259, 65, 1, 0.863078, 0.685651, 1, 0.483834, 10000000, 1
60, 198, 368, 15300792, 2, 65, 186, 254, 265, 172, 0.970406, 1, 1, 1, 0.754511, 10000000, 0
60, 198, 368, 15301383, 2, 65, 186, 254, 265, 172, 0.970344, 1, 1, 1, 0.754463, 10000000, 0
60, 201, 432, 15301383, 2, 65, 186, 45, 251, 254, 0.970344, 1, 0.754994, 0.968993, 1, 10000000, 0
60, 201, 469, 15301383, 2, 65, 186, 45, 172, 191, 1, 1, 0.539282, 0.646683, 0.215389, 10000000, 1
60, 201, 513, 15301974, 2, 65, 10, 191, 10000000, 10000000, 1, 0.61345, 0.361967, 0, 0, 10000000, 0
60, 201, 553, 15301974, 2, 20, 10, 191, 67, 10000000, 1, 0.881435, 0.538439, 0.32366, 0, 10000000, 1
60, 198, 639, 15302566, 2, 191, 67, 248, 130, 20, 1, 1, 0.432137, 0.216079, 0, 10000000, 1
60, 201, 714, 15307157, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431688, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15307157, 2, 191, 248, 107, 10000000, 10000000, 1, 0.438246, 0.323766, 0, 0, 10000000, 0
60, 201, 240, 15308791, 2, 23, 259, 126, 174, 206, 1, 0.955291, 1, 1, 0.825757, 10000000, 0
60, 201, 266, 15308791, 2, 265, 23, 206, 254, 126, 1, 1, 1, 0.759078, 1, 10000000, 0
60, 201, 315, 15308791, 2, 186, 265, 254, 259, 23, 1, 1, 0.796956, 0.970879, 1, 10000000, 1
