source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10340193, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 717, 401, 10340592, 2, 140, 238, 10000000, 10000000, 10000000, 0.214171, 0.107433, 0, 0, 0, 10000000, 1
250, 620, 598, 10342341, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10342342, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10342342, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 716, 201, 10343793, 2, 58, 120, 227, 40, 274, 0.749233, 0.859549, 0.859969, 0.214466, 1, 10000000, 0
241, 754, 201, 10343794, 2, 120, 58, 227, 274, 86, 1, 0.856267, 1, 1, 1, 10000000, 0
241, 801, 212, 10343794, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643397, 0.967465, 0, 10000000, 1
241, 801, 219, 10344193, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682804, 1, 0, 0, 10000000, 0
241, 801, 247, 10344193, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.64337, 0, 0, 0, 10000000, 0
241, 801, 289, 10344193, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750598, 0, 0, 0, 0, 10000000, 1
241, 798, 322, 10344193, 2, 260, 211, 118, 133, 81, 0.965606, 0.857173, 0.750891, 0.751406, 0.645474, 10000000, 0
241, 798, 322, 10344592, 2, 260, 211, 118, 133, 81, 0.965565, 0.857136, 0.750859, 0.751374, 0.645447, 10000000, 1
296, 598, 787, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10349400, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349890, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 483, 798, 10349890, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10349891, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10354809, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10354809, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 850, 798, 10354809, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10354809, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10376118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10376118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10376118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10376118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10376118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10382681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10382681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10383632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10383632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10383632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10384283, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10391331, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10391331, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10391331, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10391331, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10391462, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10391462, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10391462, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10391462, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10392295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10397779, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10397779, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10397779, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10403171, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10403171, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10403172, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10403172, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10403172, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10403172, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10403172, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10403172, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 10000000, 7
7, 305, 1, 11300200, 2, 152, 231, 150, 275, 5, 0.970943, 1, 1, 1, 0.861686, 10000000, 0
7, 342, 1, 11300200, 2, 48, 152, 5, 231, 150, 0.972133, 1, 1, 1, 1, 10000000, 0
7, 401, 12, 11300200, 2, 237, 100, 48, 152, 280, 0.951246, 1, 1, 1, 0.645863, 10000000, 1
7, 460, -1, 11300200, 2, 253, 61, 5, 181, 152, 0.955643, 0.959508, 1, 0.755762, 0.970943, 10000000, 0
7, 401, 53, 11300599, 2, 132, 100, 280, 48, 237, 0.959186, 0.969889, 0.725563, 1, 0.538326, 10000000, 0
7, 401, 92, 11300599, 2, 237, 132, 280, 100, 10000000, 0.967977, 1, 0.753474, 1, 0, 10000000, 0
7, 398, 100, 11300599, 2, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 10000000, 1
7, 398, 173, 11304998, 2, 41, 111, 112, 221, 292, 1, 0.755462, 0.969966, 1, 1, 10000000, 0
7, 398, 186, 11304998, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.607537, 1, 10000000, 1
7, 412, 198, 11317398, 2, 41, 88, 112, 216, 116, 0.968985, 1, 1, 0.647056, 0.646877, 10000000, 0
7, 424, 198, 11317398, 2, 49, 88, 266, 41, 112, 1, 1, 0.85894, 0.86132, 1, 10000000, 1
7, 401, 300, 11317398, 2, 255, 201, 111, 198, 256, 0.958428, 0.862661, 1, 0.700762, 0.757607, 10000000, 1
7, 398, 333, 11317797, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 367, 11317797, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861243, 0.751392, 10000000, 0
7, 398, 384, 11317797, 2, 104, 24, 160, 198, 255, 1, 0.968899, 1, 1, 1, 10000000, 0
7, 401, 420, 11317797, 2, 104, 24, 160, 198, 148, 1, 0.968899, 0.966076, 1, 0.378029, 10000000, 1
7, 401, 440, 11317797, 2, 104, 24, 79, 148, 10000000, 1, 0.861243, 0.158685, 0.120486, 0, 10000000, 0
7, 401, 440, 11318196, 2, 104, 24, 79, 148, 10000000, 1, 0.861206, 0.158675, 0.120481, 0, 10000000, 0
7, 401, 479, 11318196, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.777998, 0, 0, 0, 0, 10000000, 1
7, 456, 398, 11318196, 2, 114, 53, 24, 138, 10000000, 1, 0.967368, 1, 0.724888, 0, 10000000, 0
7, 499, 398, 11318197, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274951, 0, 0, 10000000, 1
7, 401, 648, 11318596, 2, 156, 96, 79, 108, 10000000, 0.969365, 0.644303, 1, 0.604682, 0, 10000000, 1
7, 401, 693, 11318995, 2, 96, 156, 10000000, 10000000, 10000000, 0.751655, 0.86162, 0, 0, 0, 10000000, 1
7, 398, 715, 11318995, 2, 79, 82, 10000000, 10000000, 10000000, 0.9616, 0.538787, 0, 0, 0, 10000000, 0
7, 504, 401, 11322596, 2, 35, 114, 21, 138, 187, 1, 1, 0.752729, 1, 0.538427, 10000000, 0
7, 543, 401, 11322596, 2, 21, 118, 114, 35, 287, 0.860262, 1, 1, 0.85926, 0.31661, 10000000, 1
7, 656, 398, 11322596, 2, 21, 81, 35, 118, 10000000, 0.645196, 0.845227, 1, 1, 0, 10000000, 0
7, 656, 398, 11322995, 2, 21, 81, 35, 118, 10000000, 0.645169, 0.845186, 1, 1, 0, 10000000, 1
7, 695, 398, 11322995, 2, 81, 21, 10000000, 10000000, 10000000, 0.862288, 0.430112, 0, 0, 0, 10000000, 0
7, 462, 198, 11325797, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.603575, 0.752974, 10000000, 0
7, 501, 201, 11325797, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861387, 1, 10000000, 1
7, 510, 198, 11325797, 2, 102, 216, 116, 131, 266, 0.874696, 0.9474, 1, 0.685199, 0.643624, 10000000, 0
