source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.75507, 0.467303, 0.752994, 0.137572, 10000000, 56
56, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860278, 1, 0.864782, 1, 0.645587, 10000000, 0
56, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 10000000, 0
56, 175, 201, 11300200, 2, 27, 23, 119, 71, 137, 1, 1, 1, 0.704141, 0.466909, 10000000, 1
56, 201, 257, 11300606, 2, 137, 165, 186, 189, 23, 1, 0.825338, 0.756089, 0.760287, 1, 10000000, 1
56, 312, 201, 11300606, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 299, 11309012, 2, 165, 189, 137, 195, 149, 1, 0.754843, 0.844555, 0.647907, 0.36271, 10000000, 0
56, 198, 337, 11309012, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862621, 10000000, 1
56, 198, 371, 11309012, 2, 65, 135, 149, 45, 186, 1, 0.970449, 1, 0.862908, 1, 10000000, 0
56, 201, 425, 11309013, 2, 45, 65, 135, 149, 154, 0.970772, 1, 1, 1, 0.19011, 10000000, 0
56, 201, 412, 11309418, 2, 45, 135, 65, 149, 186, 0.970729, 1, 1, 1, 1, 10000000, 1
56, 201, 425, 11309419, 2, 45, 65, 135, 149, 154, 0.970729, 1, 1, 1, 0.190095, 10000000, 0
56, 201, 459, 11309419, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862871, 0.159298, 0, 0, 10000000, 0
56, 201, 499, 11309419, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.760381, 0, 0, 0, 0, 10000000, 1
56, 373, 201, 11313012, 2, 41, 88, 109, 105, 104, 1, 1, 0.9094, 1, 0.696252, 10000000, 0
56, 387, 201, 11313012, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.700495, 10000000, 0
56, 424, 198, 11313013, 2, 109, 88, 175, 49, 41, 0.951293, 1, 0.860972, 0.962907, 0.8601, 10000000, 1
56, 501, 201, 11321419, 2, 102, 124, 196, 175, 109, 0.966694, 0.967885, 1, 1, 1, 10000000, 0
56, 541, 201, 11321419, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.483361, 10000000, 1
56, 575, 201, 11321419, 2, 102, 124, 47, 196, 86, 1, 1, 0.430779, 1, 0.564143, 10000000, 0
56, 201, 425, 11321825, 2, 45, 65, 135, 149, 154, 0.969432, 1, 1, 1, 0.189648, 10000000, 0
56, 201, 459, 11321825, 2, 65, 45, 67, 10000000, 10000000, 1, 0.861717, 0.158984, 0, 0, 10000000, 0
56, 259, 398, 11321825, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.859667, 0, 0, 0, 10000000, 1
56, 201, 499, 11321825, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.758592, 0, 0, 0, 0, 10000000, 1
56, 575, 201, 11321825, 2, 102, 124, 47, 196, 86, 1, 1, 0.43076, 1, 0.564099, 10000000, 0
56, 587, 201, 11321825, 2, 47, 102, 124, 150, 86, 0.635473, 1, 1, 0.475792, 0.606493, 10000000, 0
56, 660, 198, 11321825, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 703, 201, 11321826, 2, 113, 58, 10000000, 10000000, 10000000, 0.858687, 0.644169, 0, 0, 0, 10000000, 0
56, 297, 398, 11326231, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.187997, 0, 0, 0, 10000000, 1
56, 301, 401, 11326231, 2, 24, 104, 53, 10000000, 10000000, 0.860222, 0.644502, 0.322534, 0, 0, 10000000, 0
56, 695, 198, 11326231, 2, 86, 113, 58, 157, 10000000, 0.948649, 0.274591, 0.107311, 0.961099, 0, 10000000, 0
56, 703, 201, 11326232, 2, 113, 58, 10000000, 10000000, 10000000, 0.858281, 0.643864, 0, 0, 0, 10000000, 1
56, 744, 201, 11326232, 2, 113, 58, 40, 86, 10000000, 1, 0.858486, 0.321776, 1, 0, 10000000, 0
56, 301, 401, 11326637, 2, 24, 104, 53, 10000000, 10000000, 0.860184, 0.644474, 0.32252, 0, 0, 10000000, 1
56, 201, 658, 11330231, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 704, 11330637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 32
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752803, 0.756553, 0.961164, 0.431185, 0.323055, 10000000, 29
29, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.771974, 0.319519, 0, 0, 0, 10000000, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.362616, 0, 0, 0, 10000000, 8
8, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 10000000, 1
8, 327, -1, 14300606, 2, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 463, 1, 14301013, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323374, 10000000, 1
8, 514, 1, 14301419, 2, 185, 91, 46, 5, 151, 1, 0.538933, 0.548796, 0.861222, 0.274707, 10000000, 0
8, 541, -1, 14301419, 2, 46, 185, 10000000, 10000000, 10000000, 0.770998, 0.969008, 0, 0, 0, 10000000, 0
8, 542, 1, 14301419, 2, 91, 46, 151, 161, 12, 0.754506, 1, 0.912273, 0.478451, 0.241498, 10000000, 1
8, 660, 1, 14305825, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 703, 1, 14305825, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107901, 0, 0, 0, 0, 10000000, 0
8, 703, 1, 14310231, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.10785, 0, 0, 0, 0, 10000000, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.910421, 0.242154, 0, 0, 0, 10000000, 11
11, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.107935, 0, 0, 10000000, 1
11, 1, 358, 15300606, 2, 43, 145, 50, 10000000, 10000000, 1, 1, 0.917019, 0, 0, 10000000, 1
11, -1, 491, 15301013, 2, 158, 28, 43, 2, 121, 1, 0.86045, 0.970512, 0.550396, 0.430157, 10000000, 1
11, 1, 548, 15305419, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215011, 0, 0, 10000000, 1
11, -1, 643, 15313825, 2, 28, 158, 198, 178, 192, 1, 1, 0.64728, 1, 0.537613, 10000000, 1
11, -1, 696, 15318231, 2, 198, 169, 192, 28, 152, 0.86263, 0.644177, 0.64483, 1, 0.43123, 10000000, 0
11, -1, 734, 15318231, 2, 198, 169, 152, 192, 28, 1, 0.75154, 0.646845, 0.752302, 0.85886, 10000000, 0
11, 1, 757, 15318232, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.429361, 0, 0, 0, 10000000, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.540048, 10000000, 60
60, 198, 74, 16300200, 2, 119, 23, 98, 110, 13, 0.864058, 0.754435, 1, 1, 0.540494, 10000000, 0
60, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
60, 201, 123, 16300200, 2, 13, 137, 98, 119, 10000000, 0.934399, 0.783907, 1, 0.37963, 0, 10000000, 0
60, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.648043, 0, 0, 10000000, 1
60, 198, 231, 16300606, 2, 189, 23, 186, 195, 119, 1, 0.969945, 0.861954, 0.864719, 1, 10000000, 0
60, 198, 269, 16300606, 2, 195, 23, 186, 189, 65, 1, 1, 0.861954, 1, 0.753619, 10000000, 1
60, 201, 331, 16300607, 2, 186, 23, 189, 195, 149, 0.726281, 1, 1, 0.540449, 0.430911, 10000000, 0
60, 198, 357, 16301013, 2, 65, 149, 186, 195, 135, 0.968897, 0.969507, 1, 1, 0.64511, 10000000, 0
60, 201, 367, 16301013, 2, 186, 195, 149, 10000000, 10000000, 0.955193, 0.972766, 0.685876, 0, 0, 10000000, 1
60, 201, 441, 16305419, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644804, 0.430999, 10000000, 1
60, 201, 483, 16309825, 2, 65, 149, 135, 45, 10, 1, 1, 0.644499, 0.430794, 0, 10000000, 0
60, 201, 527, 16309825, 2, 10, 65, 10000000, 10000000, 10000000, 0.917423, 1, 0, 0, 0, 10000000, 0
60, 201, 567, 16309825, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.722755, 0, 0, 0, 10000000, 1
60, 198, 624, 16310232, 2, 20, 154, 67, 3, 10000000, 0.766397, 1, 1, 0, 0, 10000000, 1
60, 201, 726, 16310232, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 238, 601, 16310638, 2, 96, 16, 79, 10000000, 10000000, 0.646492, 0.241534, 0.215853, 0, 0, 10000000, 1
60, 201, 726, 16310638, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 776, 16310638, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 726, 16319044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 345, 17299999, 1, 186, 23, 195, 149, 189, 0.755886, 1, 0.648413, 0.361928, 1, 10000000, 119
119, 198, 346, 17300200, 2, 186, 195, 65, 149, 23, 1, 1, 0.86457, 0.860617, 0.968741, 10000000, 0
119, 201, 379, 17300200, 2, 186, 195, 18, 149, 10000000, 0.961454, 1, 1, 0.723839, 0, 10000000, 0
119, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.323323, 10000000, 0
119, 201, 496, 17300200, 2, 65, 149, 10, 135, 45, 1, 1, 0.60718, 0.538038, 0.323323, 10000000, 1
119, 201, 541, 17300606, 2, 10, 65, 10000000, 10000000, 10000000, 0.938788, 1, 0, 0, 0, 10000000, 0
119, 201, 581, 17300606, 2, 20, 154, 10, 10000000, 10000000, 1, 0.753308, 1, 0, 0, 10000000, 1
119, 198, 609, 17300606, 2, 20, 154, 67, 3, 10000000, 0.871391, 1, 1, 0, 0, 10000000, 0
119, 198, 609, 17301012, 2, 20, 154, 67, 3, 10000000, 0.871237, 1, 1, 0, 0, 10000000, 0
119, 226, 601, 17301012, 2, 96, 16, 10000000, 10000000, 10000000, 0.537924, 0.323597, 0, 0, 0, 10000000, 1
171, 201, 104, 18299999, 1, 165, 137, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 171
171, 189, 198, 18300200, 2, 49, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 209, 18300200, 2, 27, 23, 119, 194, 189, 1, 0.972049, 1, 1, 1, 10000000, 0
171, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 0.972049, 1, 0.862437, 1, 1, 10000000, 0
171, 198, 286, 18300200, 2, 186, 18, 23, 195, 119, 0.972816, 1, 1, 0.862437, 1, 10000000, 1
171, 201, 359, 18300606, 2, 186, 18, 23, 195, 149, 0.845304, 1, 1, 0.724565, 0.322944, 10000000, 0
171, 201, 387, 18300606, 2, 186, 195, 18, 149, 10000000, 0.966061, 1, 1, 0.645888, 0, 10000000, 0
171, 210, 401, 18300606, 2, 45, 135, 186, 195, 24, 0.971142, 1, 1, 1, 0.215877, 10000000, 1
171, 201, 466, 18305013, 2, 65, 149, 10, 186, 135, 1, 1, 0.881466, 1, 0.430899, 10000000, 0
171, 201, 510, 18305013, 2, 65, 149, 10, 135, 45, 1, 1, 0.697881, 0.430899, 0.215707, 10000000, 1
171, 362, 398, 18305013, 2, 131, 53, 41, 45, 24, 0.916091, 1, 1, 1, 0.440432, 10000000, 0
171, 385, 398, 18305013, 2, 24, 53, 131, 41, 10000000, 1, 1, 0.703581, 1, 0, 10000000, 1
171, 401, 390, 18305419, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 417, 401, 18305419, 2, 24, 131, 81, 35, 107, 0.970942, 1, 0.323623, 0.323004, 0.323106, 10000000, 1
171, 445, 401, 18305419, 2, 81, 24, 107, 35, 111, 0.958896, 1, 0.646213, 0.53834, 0.362789, 10000000, 0
171, 445, 401, 18309825, 2, 81, 24, 107, 35, 111, 0.958318, 1, 0.645906, 0.538085, 0.362596, 10000000, 1
171, 201, 555, 18313419, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.948115, 0, 0, 0, 10000000, 0
171, 198, 594, 18313419, 2, 154, 67, 20, 65, 10000000, 1, 0.969866, 0.604596, 1, 0, 10000000, 0
171, 201, 595, 18313419, 2, 20, 154, 67, 10000000, 10000000, 0.779764, 0.754027, 1, 0, 0, 10000000, 1
171, 216, 601, 18313825, 2, 16, 96, 10000000, 10000000, 10000000, 0.466021, 0.431345, 0, 0, 0, 10000000, 1
171, 622, 401, 18313826, 2, 85, 170, 190, 111, 107, 1, 1, 1, 1, 1, 10000000, 1
171, 598, 418, 18314232, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.46742, 0.215594, 10000000, 1
171, 651, 401, 18314232, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
171, 707, 401, 18314232, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215361, 0, 0, 0, 0, 10000000, 1
171, 734, 401, 18314232, 2, 87, 133, 170, 10000000, 10000000, 1, 0.323019, 1, 0, 0, 10000000, 0
171, 741, 398, 18314232, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
171, 598, 446, 18314638, 2, 21, 19, 179, 148, 4, 1, 0.968313, 1, 0.604172, 0.215584, 10000000, 0
171, 598, 497, 18314638, 2, 19, 21, 148, 4, 90, 1, 1, 0.568321, 0.431169, 0.305811, 10000000, 1
171, 798, 415, 18318638, 2, 133, 118, 37, 94, 10000000, 1, 0.644713, 0.568098, 0.430085, 0, 10000000, 1
21, 601, 587, 18319045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18319045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 464, 18319045, 2, 118, 37, 94, 130, 10000000, 0.752132, 0.683554, 0.430066, 0.215553, 0, 10000000, 1
148, 598, 657, 18319045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18342334, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18342334, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18342334, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18342334, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18342334, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18345538, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18345539, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18345855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18345855, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18345856, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 587, 398, 18349453, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18356286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18356286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18356286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18359198, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18359198, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18359198, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18359198, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18359831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18364570, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18364570, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18364570, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18364570, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18364570, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
