source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 601, 97, 11318461, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
164, 702, 1, 11326461, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107743, 0, 0, 0, 0, 10000000, 1
164, 742, 1, 11326461, 2, 75, 209, 190, 120, 46, 0.360649, 0.274613, 0.15904, 0.120713, 1, 10000000, 0
8, 101, -1, 12299999, 1, 278, 247, 144, 164, 285, 1, 1, 0.970275, 0.570515, 0.465853, 10000000, 8
8, 132, 1, 12300200, 2, 7, 164, 62, 117, 212, 1, 1, 0.946344, 0.971612, 1, 10000000, 0
8, 162, 1, 12300200, 2, 7, 62, 98, 117, 164, 1, 1, 0.969456, 1, 1, 10000000, 0
8, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 0.96837, 0.754115, 1, 10000000, 1
8, 215, -1, 12300200, 2, 7, 98, 62, 117, 164, 1, 0.966246, 0.966983, 1, 1, 10000000, 0
8, 198, 73, 12300765, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.861095, 10000000, 0
8, 201, 75, 12300765, 2, 267, 240, 180, 98, 126, 1, 1, 0.847677, 1, 0.483004, 10000000, 0
8, 201, 98, 12300765, 2, 240, 180, 226, 126, 267, 1, 0.971723, 0.53912, 0.431331, 0.363139, 10000000, 1
8, 198, 164, 12300765, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970608, 1, 10000000, 0
8, 198, 126, 12301330, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.863915, 10000000, 0
8, 198, 164, 12301330, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970549, 1, 10000000, 1
8, 201, 215, 12301331, 2, 259, 23, 126, 27, 153, 0.824486, 0.971905, 1, 0.972213, 1, 10000000, 0
8, 201, 233, 12301331, 2, 254, 174, 23, 126, 13, 0.884138, 0.970721, 1, 1, 0.846012, 10000000, 0
8, 201, 271, 12301331, 2, 254, 265, 206, 259, 174, 1, 1, 1, 0.86048, 1, 10000000, 0
8, 201, 215, 12301896, 2, 259, 23, 126, 27, 153, 0.824422, 0.971845, 1, 0.972154, 1, 10000000, 1
8, 201, 233, 12301896, 2, 254, 174, 23, 126, 13, 0.883917, 0.970662, 1, 1, 0.845954, 10000000, 0
8, 201, 271, 12301896, 2, 254, 265, 206, 259, 174, 1, 1, 1, 0.860428, 1, 10000000, 0
8, 201, 312, 12301896, 2, 254, 259, 265, 186, 174, 1, 1, 0.637933, 0.549928, 0.967031, 10000000, 1
8, 198, 324, 12302461, 2, 65, 254, 186, 265, 259, 1, 1, 0.971646, 1, 1, 10000000, 0
8, 198, 385, 12302461, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860653, 10000000, 0
8, 201, 415, 12302461, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
8, 201, 433, 12302461, 2, 172, 65, 45, 186, 191, 1, 1, 0.860653, 1, 0.412072, 10000000, 1
8, 201, 472, 12303026, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.431084, 0, 0, 0, 10000000, 0
8, 201, 512, 12303026, 2, 67, 191, 10, 10000000, 10000000, 0.637954, 0.549386, 0, 0, 0, 10000000, 1
8, 201, 673, 12307592, 2, 107, 67, 10000000, 10000000, 10000000, 0.75397, 1, 0, 0, 0, 10000000, 1
8, 201, 720, 12312157, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645942, 0, 0, 0, 0, 10000000, 1
8, 201, 272, 12317896, 2, 254, 265, 206, 259, 174, 1, 1, 1, 0.85895, 1, 10000000, 0
8, 266, 198, 12317896, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.754174, 0.753552, 10000000, 1
8, 201, 312, 12317896, 2, 254, 259, 265, 186, 174, 1, 1, 0.636309, 0.548721, 0.965164, 10000000, 1
8, 198, 324, 12322461, 2, 65, 254, 186, 265, 259, 1, 1, 0.969553, 1, 1, 10000000, 1
8, 198, 384, 12322461, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.858805, 10000000, 0
8, 201, 434, 12322461, 2, 172, 65, 45, 186, 191, 1, 1, 0.858805, 1, 0.410943, 10000000, 1
8, 201, 472, 12323026, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.430157, 0, 0, 0, 10000000, 0
8, 201, 512, 12323026, 2, 67, 191, 10, 10000000, 10000000, 0.635926, 0.547881, 0, 0, 0, 10000000, 1
8, 201, 673, 12327592, 2, 107, 67, 10000000, 10000000, 10000000, 0.752349, 1, 0, 0, 0, 10000000, 1
8, 201, 720, 12332157, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644554, 0, 0, 0, 0, 10000000, 1
8, 300, 201, 12334461, 2, 221, 112, 268, 292, 88, 1, 0.965907, 1, 1, 0.857972, 10000000, 0
8, 310, 198, 12334461, 2, 264, 218, 178, 292, 221, 0.860463, 0.843628, 1, 0.683607, 0.633663, 10000000, 0
8, 331, 201, 12334461, 2, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 10000000, 0
8, 366, 201, 12334461, 2, 266, 41, 88, 112, 221, 1, 0.966766, 1, 1, 1, 10000000, 0
8, 412, 198, 12334461, 2, 111, 88, 41, 116, 266, 1, 1, 0.859347, 0.844306, 0.793006, 10000000, 1
8, 525, 198, 12335027, 2, 86, 266, 216, 116, 102, 1, 0.951521, 0.954376, 1, 0.606844, 10000000, 1
8, 526, 201, 12335027, 2, 131, 102, 266, 216, 86, 1, 0.964906, 1, 1, 0.60021, 10000000, 0
8, 398, 318, 12335027, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
8, 584, 201, 12335027, 2, 187, 47, 131, 102, 86, 0.692896, 0.644779, 1, 1, 0.537607, 10000000, 0
8, 398, 357, 12335592, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.753278, 1, 10000000, 0
8, 398, 380, 12335592, 2, 104, 198, 160, 255, 24, 1, 1, 0.967066, 1, 0.860889, 10000000, 0
8, 401, 426, 12335592, 2, 104, 24, 198, 160, 148, 1, 0.860889, 1, 0.859614, 0.317038, 10000000, 0
8, 401, 451, 12335592, 2, 104, 160, 79, 148, 10000000, 1, 0.859614, 0.13662, 0.107325, 0, 10000000, 0
8, 401, 491, 12335592, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.868528, 0, 0, 0, 0, 10000000, 1
8, 198, 384, 12339026, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.85728, 10000000, 0
8, 201, 415, 12339026, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
8, 201, 434, 12339026, 2, 172, 65, 45, 186, 191, 1, 1, 0.85728, 1, 0.410012, 10000000, 0
8, 201, 512, 12339026, 2, 67, 191, 10, 10000000, 10000000, 0.634312, 0.546683, 0, 0, 0, 10000000, 1
8, 526, 201, 12339592, 2, 131, 102, 266, 216, 86, 1, 0.964434, 1, 1, 0.599881, 10000000, 1
8, 567, 201, 12339592, 2, 47, 187, 131, 102, 86, 0.60091, 0.535425, 1, 0.964434, 0.839834, 10000000, 0
8, 584, 201, 12339592, 2, 187, 47, 131, 102, 86, 0.692167, 0.644463, 1, 1, 0.537343, 10000000, 0
8, 201, 673, 12339592, 2, 107, 67, 10000000, 10000000, 10000000, 0.75138, 1, 0, 0, 0, 10000000, 1
8, 688, 201, 12339592, 2, 58, 120, 227, 274, 10000000, 0.642752, 0.752909, 0.844312, 1, 0, 10000000, 1
8, 801, 215, 12340158, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822355, 1, 0, 10000000, 0
8, 201, 720, 12344157, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643724, 0, 0, 0, 0, 10000000, 1
8, 567, 201, 12347592, 2, 47, 187, 131, 102, 86, 0.600333, 0.534967, 1, 0.963608, 0.839029, 10000000, 1
8, 584, 201, 12347592, 2, 187, 47, 131, 102, 86, 0.690891, 0.64391, 1, 1, 0.536882, 10000000, 0
8, 672, 198, 12347592, 2, 86, 194, 274, 120, 227, 1, 1, 0.792745, 0.322398, 0.241, 10000000, 1
8, 688, 201, 12347592, 2, 58, 120, 227, 274, 10000000, 0.642202, 0.752262, 0.843498, 1, 0, 10000000, 0
8, 707, 198, 12347592, 2, 274, 86, 194, 227, 120, 0.869283, 0.966387, 1, 0.631784, 0.240494, 10000000, 1
8, 801, 215, 12348158, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.821454, 1, 0, 10000000, 0
8, 688, 201, 12352157, 2, 58, 120, 227, 274, 10000000, 0.641888, 0.751893, 0.843035, 1, 0, 10000000, 0
8, 732, 201, 12352157, 2, 120, 58, 227, 274, 86, 0.966719, 0.748869, 1, 1, 1, 10000000, 0
8, 801, 215, 12352158, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.821004, 1, 0, 10000000, 1
8, 801, 235, 12352723, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750165, 0, 0, 10000000, 0
8, 801, 273, 12352723, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.841757, 0, 0, 0, 10000000, 0
8, 798, 298, 12352723, 2, 260, 211, 118, 133, 58, 0.857723, 0.751006, 0.641822, 0.641976, 0.959833, 10000000, 0
8, 801, 320, 12352723, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
212, 201, 42, 13299999, 1, 240, 98, 226, 117, 180, 0.945493, 1, 0.703665, 1, 0.864202, 10000000, 212
212, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.550084, 10000000, 0
212, 201, 110, 13300200, 2, 226, 240, 126, 180, 267, 0.959315, 1, 0.482017, 1, 0.431932, 10000000, 0
212, 198, 113, 13300200, 2, 174, 226, 126, 23, 267, 1, 1, 0.96973, 0.861115, 1, 10000000, 0
212, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 10000000, 1
212, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 10000000, 0
212, 201, 221, 13300765, 2, 259, 126, 206, 23, 174, 0.845748, 1, 0.760741, 0.861063, 0.754993, 10000000, 0
212, 201, 242, 13300765, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.61321, 0.862669, 10000000, 0
212, 201, 286, 13300765, 2, 65, 254, 265, 206, 259, 1, 1, 1, 1, 0.862697, 10000000, 0
212, 201, 325, 13300765, 2, 254, 259, 206, 265, 186, 1, 1, 0.960259, 0.687841, 0.483527, 10000000, 1
212, 198, 350, 13301331, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970162, 1, 10000000, 0
212, 198, 381, 13301331, 2, 65, 172, 251, 186, 254, 1, 0.971905, 1, 1, 1, 10000000, 0
212, 201, 419, 13301331, 2, 45, 65, 172, 186, 251, 0.972313, 1, 0.971905, 1, 1, 10000000, 0
212, 201, 444, 13301331, 2, 172, 65, 186, 45, 191, 0.971905, 1, 1, 0.756244, 0.362356, 10000000, 1
212, 201, 486, 13301896, 2, 191, 65, 10000000, 10000000, 10000000, 0.795168, 1, 0, 0, 0, 10000000, 0
212, 201, 525, 13301896, 2, 67, 191, 10, 10000000, 10000000, 0.550289, 0.483108, 0, 0, 0, 10000000, 1
212, 198, 669, 13306462, 2, 191, 67, 248, 130, 3, 1, 0.969847, 0.645991, 0.431975, 0.215182, 10000000, 0
212, 201, 687, 13306462, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64585, 0, 0, 0, 0, 10000000, 1
29, -1, 59, 14299999, 1, 11, 170, 154, 159, 32, 0.967893, 0.755591, 1, 1, 0.64604, 10000000, 29
29, -1, 94, 14300200, 2, 168, 170, 64, 32, 11, 1, 0.971453, 0.944698, 0.861368, 1, 10000000, 0
29, 1, 106, 14300200, 2, 64, 11, 170, 247, 10000000, 0.797776, 1, 0.274543, 0.215879, 0, 10000000, 0
29, 1, 133, 14300200, 2, 32, 168, 170, 64, 10000000, 1, 1, 0.968902, 1, 0, 10000000, 1
29, -1, 263, 14300765, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648124, 0.431406, 10000000, 1
29, -1, 306, 14313330, 2, 50, 43, 32, 110, 182, 1, 0.862993, 1, 0.430119, 0.317409, 10000000, 0
29, 1, 307, 14313330, 2, 182, 32, 168, 10000000, 10000000, 1, 1, 0.969258, 0, 0, 10000000, 0
29, 1, 345, 14313330, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.377276, 0, 0, 10000000, 1
29, -1, 476, 14313896, 2, 283, 244, 157, 245, 43, 1, 0.969328, 0.859785, 1, 1, 10000000, 1
29, 1, 534, 14318461, 2, 195, 157, 244, 283, 28, 1, 0.843643, 0.79381, 0.644114, 0.412489, 10000000, 0
29, -1, 543, 14318461, 2, 103, 28, 236, 244, 2, 1, 1, 0.8598, 1, 1, 10000000, 0
29, 1, 626, 14318461, 2, 236, 128, 34, 157, 244, 1, 0.859081, 0.644285, 1, 1, 10000000, 1
29, 1, 653, 14318461, 2, 128, 34, 236, 157, 10000000, 0.859081, 0.644285, 0.8598, 1, 0, 10000000, 0
29, 1, 653, 14319026, 2, 128, 34, 236, 157, 10000000, 0.859029, 0.644246, 0.859748, 1, 0, 10000000, 1
29, 1, 699, 14319027, 2, 128, 34, 236, 10000000, 10000000, 0.536893, 0.429497, 0.644811, 0, 0, 10000000, 0
29, 1, 699, 14323027, 2, 128, 34, 236, 10000000, 10000000, 0.536663, 0.429313, 0.644534, 0, 0, 10000000, 1
29, 58, 598, 14323027, 2, 34, 128, 103, 20, 10000000, 1, 1, 0.967051, 0, 0, 10000000, 1
29, 54, 601, 14331592, 2, 107, 34, 128, 191, 67, 0.753133, 1, 0.965106, 0.537091, 0.429563, 10000000, 0
29, 98, 598, 14331592, 2, 34, 107, 191, 10000000, 10000000, 1, 0.316401, 0.120254, 0, 0, 10000000, 0
29, 125, 598, 14331592, 2, 20, 107, 191, 10000000, 10000000, 0.870653, 0.693102, 0.214836, 0, 0, 10000000, 1
29, 263, 601, 14332157, 2, 156, 16, 107, 96, 148, 0.96541, 0.843053, 1, 0.53752, 0.536751, 10000000, 1
29, 325, 598, 14332158, 2, 96, 167, 16, 156, 148, 1, 1, 1, 0.567418, 0.24082, 10000000, 0
29, 325, 598, 14332723, 2, 96, 167, 16, 156, 148, 1, 1, 1, 0.567358, 0.240803, 10000000, 1
29, 454, 601, 14336723, 2, 122, 96, 167, 250, 156, 0.859437, 1, 1, 0.753654, 1, 10000000, 0
29, 538, 598, 14336723, 2, 122, 250, 90, 84, 10000000, 0.859437, 0.861319, 0.766614, 0.603445, 0, 10000000, 1
250, 656, 598, 14337289, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 691, 598, 14337289, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 774, 601, 14337289, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 711, 601, 14339368, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 659, 601, 14339368, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 737, 598, 14339368, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 746, 601, 14339368, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 865, 601, 14339368, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 902, 598, 14343226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 900, 601, 14354060, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 507, 598, 14359766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 655, 14364135, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 937, 598, 14364136, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 940, 601, 14364136, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 504, 601, 14382818, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 671, 14386833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 698, 14386833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 708, 14386834, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 734, 14386834, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 862, 14390601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 866, 14390601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 895, 14390601, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 307, 198, 15299999, 1, 49, 292, 264, 27, 218, 1, 1, 1, 1, 1, 10000000, 153
153, 331, 201, 15300200, 2, 221, 268, 292, 112, 116, 1, 1, 1, 0.863248, 0.823814, 10000000, 0
153, 357, 198, 15300200, 2, 216, 116, 49, 268, 292, 1, 1, 1, 1, 1, 10000000, 0
153, 366, 201, 15300200, 2, 41, 116, 221, 49, 268, 0.863878, 1, 1, 1, 1, 10000000, 0
153, 416, 198, 15300200, 2, 112, 116, 88, 221, 49, 1, 1, 0.862192, 1, 1, 10000000, 1
153, 454, 201, 15304765, 2, 131, 266, 216, 88, 112, 0.971027, 1, 1, 1, 0.970676, 10000000, 0
153, 467, 198, 15304765, 2, 266, 131, 88, 112, 216, 0.96705, 0.874985, 0.969489, 1, 0.686184, 10000000, 0
153, 483, 201, 15304765, 2, 131, 266, 86, 216, 88, 1, 1, 0.84362, 1, 1, 10000000, 0
153, 518, 198, 15304765, 2, 194, 131, 86, 266, 88, 1, 1, 0.885429, 0.958898, 1, 10000000, 1
153, 568, 198, 15304765, 2, 47, 86, 194, 249, 131, 1, 1, 0.774683, 0.767047, 0.726625, 10000000, 0
153, 562, 201, 15305330, 2, 47, 131, 86, 102, 187, 0.725424, 1, 0.964072, 0.861523, 0.410961, 10000000, 0
153, 568, 198, 15305330, 2, 47, 86, 194, 249, 131, 1, 1, 0.774344, 0.766715, 0.726575, 10000000, 1
153, 646, 201, 15305331, 2, 249, 194, 274, 120, 58, 1, 1, 0.755537, 0.432121, 0.324006, 10000000, 0
153, 598, 250, 15313331, 2, 187, 21, 138, 85, 114, 1, 0.646641, 0.32368, 0.241543, 0.215659, 10000000, 1
153, 646, 201, 15313331, 2, 249, 194, 274, 120, 58, 1, 1, 0.754885, 0.431748, 0.323726, 10000000, 1
153, 700, 201, 15313331, 2, 120, 274, 227, 58, 10000000, 0.647621, 0.970566, 0.75293, 0.431635, 0, 10000000, 0
153, 708, 198, 15313331, 2, 249, 194, 274, 227, 86, 1, 1, 0.539204, 0.274605, 1, 10000000, 0
153, 726, 201, 15313331, 2, 227, 120, 58, 274, 194, 0.968053, 0.755558, 0.647452, 1, 1, 10000000, 0
153, 598, 293, 15313896, 2, 124, 21, 85, 114, 138, 1, 0.754368, 0.72458, 0.539115, 0.539433, 10000000, 1
153, 700, 201, 15313896, 2, 120, 274, 227, 58, 10000000, 0.647582, 0.970507, 0.752884, 0.431608, 0, 10000000, 0
153, 726, 201, 15313896, 2, 227, 120, 58, 274, 194, 0.967994, 0.755512, 0.647412, 1, 1, 10000000, 1
153, 700, 201, 15314461, 2, 120, 274, 227, 58, 10000000, 0.647542, 0.970448, 0.752839, 0.431582, 0, 10000000, 1
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 275, 1, 1, 0.970624, 1, 0.551379, 10000000, 285
285, 279, 1, 16300200, 2, 275, 7, 150, 164, 231, 0.862084, 1, 0.755199, 1, 0.646184, 10000000, 0
285, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.323282, 10000000, 0
285, 325, -1, 16300200, 2, 61, 181, 7, 275, 150, 1, 0.777067, 1, 0.538803, 0.159353, 10000000, 0
285, 354, -1, 16300200, 2, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 10000000, 1
285, 398, 31, 16300765, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
285, 401, 42, 16300765, 2, 48, 152, 237, 231, 132, 1, 1, 0.969578, 1, 0.861174, 10000000, 1
285, 436, 1, 16300765, 2, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 10000000, 0
285, 489, 1, 16300765, 2, 188, 46, 5, 149, 253, 1, 0.971987, 1, 0.645667, 1, 10000000, 1
285, 398, 73, 16305330, 2, 48, 280, 292, 237, 152, 1, 1, 0.862684, 1, 0.963576, 10000000, 0
285, 401, 86, 16305330, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.755085, 0.862105, 10000000, 0
285, 398, 115, 16305330, 2, 41, 292, 264, 48, 280, 0.860388, 0.97052, 0.861075, 1, 1, 10000000, 0
285, 401, 128, 16305330, 2, 48, 280, 10000000, 10000000, 10000000, 1, 0.970824, 0, 0, 0, 10000000, 0
285, 401, 157, 16305330, 2, 256, 111, 292, 10000000, 10000000, 1, 0.872302, 0.434635, 0, 0, 10000000, 1
285, 398, 261, 16305896, 2, 198, 41, 255, 256, 201, 0.97092, 1, 0.861673, 1, 1, 10000000, 0
285, 398, 342, 16305896, 2, 198, 255, 104, 41, 160, 1, 1, 0.862301, 1, 0.645253, 10000000, 1
285, 401, 364, 16306461, 2, 255, 198, 104, 10000000, 10000000, 1, 0.755114, 0.467197, 0, 0, 10000000, 0
285, 401, 469, 16306462, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.24222, 0, 0, 10000000, 0
285, 401, 502, 16306462, 2, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
285, 401, 537, 16306462, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.637591, 0, 0, 0, 10000000, 0
285, 401, 537, 16307027, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.637533, 0, 0, 0, 10000000, 0
285, 398, 647, 16307027, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
285, 401, 711, 16307027, 2, 156, 96, 10000000, 10000000, 10000000, 0.431051, 0.215687, 0, 0, 0, 10000000, 1
285, 517, 1, 16309330, 2, 46, 188, 149, 105, 91, 1, 0.967888, 0.645072, 0.862367, 0.537943, 10000000, 0
285, 569, -1, 16309331, 2, 12, 202, 188, 269, 46, 1, 1, 1, 1, 0.796301, 10000000, 0
