source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 513, 201, 10306789, 2, 102, 124, 196, 175, 109, 0.970506, 0.970539, 1, 1, 1, 10000000, 0
160, 581, 201, 10306789, 2, 102, 47, 124, 86, 196, 1, 0.483625, 1, 0.69716, 1, 10000000, 0
160, 553, 201, 10307436, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550858, 10000000, 0
160, 581, 201, 10307436, 2, 102, 47, 124, 86, 196, 1, 0.483587, 1, 0.697055, 1, 10000000, 0
160, 587, 201, 10307436, 2, 47, 102, 124, 150, 86, 0.568167, 1, 1, 0.378008, 0.437971, 10000000, 1
160, 648, 198, 10307437, 2, 86, 102, 157, 10000000, 10000000, 0.862694, 1, 0.21529, 0, 0, 10000000, 0
160, 680, 198, 10307437, 2, 86, 113, 58, 10000000, 10000000, 0.942331, 0.319245, 0.120483, 0, 0, 10000000, 0
160, 648, 198, 10308084, 2, 86, 102, 157, 10000000, 10000000, 0.862634, 1, 0.215275, 0, 0, 10000000, 0
160, 680, 198, 10308084, 2, 86, 113, 58, 10000000, 10000000, 0.942216, 0.319212, 0.120473, 0, 0, 10000000, 1
160, 598, 316, 10308084, 2, 21, 150, 107, 131, 85, 0.860662, 1, 0.75459, 0.645137, 0.466054, 10000000, 1
160, 598, 359, 10308084, 2, 21, 131, 107, 35, 85, 1, 0.967706, 0.862388, 0.647962, 0.466054, 10000000, 0
160, 598, 359, 10308731, 2, 21, 131, 107, 35, 85, 1, 0.967639, 0.862328, 0.647916, 0.465984, 10000000, 1
160, 717, 201, 10312731, 2, 58, 113, 40, 10000000, 10000000, 0.753597, 0.860925, 0, 0, 0, 10000000, 1
160, 601, 486, 10313378, 2, 179, 117, 85, 4, 10000000, 0.859819, 0.846692, 0.844949, 0, 0, 10000000, 1
160, 598, 515, 10313378, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645503, 0.539561, 10000000, 0
117, 598, 551, 10313378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 598, 515, 10314025, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645458, 0.539523, 10000000, 1
179, 598, 580, 10314026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10339264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10339264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10339264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10340725, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10340725, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10349107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10349107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10349107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10349108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10349108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10352242, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10352242, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10364660, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10364660, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10364660, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10364661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10370275, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 61, 11299999, 1, 98, 60, 143, 119, 10000000, 1, 0.844986, 0.646471, 0.275145, 0, 10000000, 110
110, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 10000000, 1
110, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 10000000, 0
110, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 0
110, 201, 257, 11300200, 2, 195, 137, 165, 186, 189, 0.940921, 1, 0.825384, 0.756147, 0.760346, 10000000, 0
110, 198, 89, 11300847, 2, 23, 119, 143, 174, 116, 0.968246, 1, 1, 0.860465, 0.647143, 10000000, 0
110, 198, 142, 11300847, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752691, 0.970715, 10000000, 1
110, 201, 257, 11300847, 2, 195, 137, 165, 186, 189, 0.940778, 1, 0.825311, 0.756055, 0.760252, 10000000, 1
110, 198, 338, 11301494, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863321, 10000000, 0
110, 198, 371, 11301495, 2, 65, 149, 135, 45, 186, 1, 1, 0.971236, 0.863609, 1, 10000000, 0
110, 201, 412, 11301495, 2, 45, 135, 65, 149, 186, 0.97156, 1, 1, 1, 1, 10000000, 1
110, 201, 425, 11302142, 2, 45, 65, 135, 149, 154, 0.971492, 1, 1, 1, 0.190359, 10000000, 0
110, 201, 459, 11302142, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.863548, 0.159483, 0, 10000000, 0
110, 259, 398, 11302142, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.861489, 0, 0, 0, 10000000, 1
110, 201, 499, 11302142, 2, 154, 10, 10000000, 10000000, 10000000, 0.761434, 0, 0, 0, 0, 10000000, 1
110, 201, 257, 11305494, 2, 195, 137, 165, 186, 189, 0.939751, 1, 0.824783, 0.755391, 0.759581, 10000000, 1
110, 297, 398, 11306789, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.377374, 0, 0, 0, 10000000, 1
110, 301, 401, 11306789, 2, 24, 104, 53, 10000000, 10000000, 0.862024, 0.64585, 0.323209, 0, 0, 10000000, 0
110, 301, 401, 11307436, 2, 24, 104, 53, 10000000, 10000000, 0.861964, 0.645805, 0.323187, 0, 0, 10000000, 1
110, 499, 398, 11308084, 2, 131, 107, 35, 53, 10000000, 0.967199, 0.757163, 0.604677, 1, 0, 10000000, 1
110, 502, 401, 11308731, 2, 107, 35, 131, 21, 150, 1, 0.863175, 1, 0.647733, 0.753751, 10000000, 0
110, 541, 401, 11308731, 2, 21, 35, 107, 81, 111, 0.863644, 1, 1, 0.610784, 0.549359, 10000000, 1
110, 655, 398, 11308731, 2, 81, 35, 21, 111, 10000000, 0.962986, 1, 0.539777, 0.754838, 0, 10000000, 0
110, 655, 398, 11309378, 2, 81, 35, 21, 111, 10000000, 0.962911, 1, 0.53974, 0.754785, 0, 10000000, 1
110, 198, 337, 11310141, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862516, 10000000, 0
110, 198, 387, 11310142, 2, 45, 135, 65, 149, 186, 0.970654, 1, 1, 1, 1, 10000000, 0
110, 201, 412, 11310142, 2, 45, 135, 65, 149, 186, 0.970654, 1, 1, 1, 1, 10000000, 1
110, 201, 425, 11310789, 2, 45, 65, 135, 149, 154, 0.970586, 1, 1, 1, 0.190046, 10000000, 1
110, 259, 398, 11310789, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.860688, 0, 0, 0, 10000000, 1
110, 695, 398, 11313378, 2, 81, 21, 10000000, 10000000, 10000000, 1, 0.539507, 0, 0, 0, 10000000, 1
110, 705, 401, 11313378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 746, 401, 11313378, 2, 81, 87, 118, 133, 35, 1, 0.361404, 0.159487, 0.1587, 0.7549, 10000000, 0
110, 297, 398, 11315436, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.376759, 0, 0, 0, 10000000, 1
110, 301, 401, 11315436, 2, 24, 104, 53, 10000000, 10000000, 0.861221, 0.64525, 0.322908, 0, 0, 10000000, 0
110, 301, 401, 11316083, 2, 24, 104, 53, 10000000, 10000000, 0.861161, 0.645205, 0.322886, 0, 0, 10000000, 1
110, 499, 398, 11316084, 2, 131, 107, 35, 53, 10000000, 0.966369, 0.756018, 0.604093, 1, 0, 10000000, 0
110, 502, 401, 11316731, 2, 107, 35, 131, 21, 150, 1, 0.862431, 1, 0.647174, 0.753102, 10000000, 1
110, 705, 401, 11318025, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 459, 11318789, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.861999, 0.159061, 0, 10000000, 0
110, 201, 499, 11318789, 2, 154, 10, 10000000, 10000000, 10000000, 0.759029, 0, 0, 0, 0, 10000000, 1
110, 541, 401, 11321378, 2, 21, 35, 107, 81, 111, 0.862466, 1, 1, 0.608434, 0.548407, 10000000, 1
110, 695, 398, 11321378, 2, 81, 21, 10000000, 10000000, 10000000, 1, 0.539042, 0, 0, 0, 10000000, 1
110, 201, 658, 11323436, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 704, 11324084, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 705, 401, 11326025, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 656, 398, 11330025, 2, 81, 35, 21, 111, 10000000, 0.960524, 1, 0.53854, 0.753108, 0, 10000000, 0
110, 695, 398, 11330025, 2, 81, 21, 10000000, 10000000, 10000000, 1, 0.53854, 0, 0, 0, 10000000, 1
110, 705, 401, 11330025, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 705, 401, 11334672, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 0.969393, 1, 0.646222, 10000000, 171
171, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 0.972904, 0.863771, 1, 0.753723, 0.972023, 10000000, 0
171, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.241864, 0.861664, 0, 10000000, 0
171, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.725618, 0, 0, 0, 10000000, 0
171, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 10000000, 1
171, 201, 272, 12300847, 2, 195, 186, 137, 165, 189, 0.952054, 0.794834, 1, 0.846434, 0.798542, 10000000, 1
171, 198, 324, 12305494, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 361, 12305495, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860283, 10000000, 0
171, 198, 384, 12305495, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.863771, 1, 10000000, 0
171, 201, 415, 12305495, 2, 65, 135, 45, 149, 186, 1, 1, 0.863771, 1, 1, 10000000, 1
171, 201, 434, 12305495, 2, 65, 45, 135, 149, 154, 1, 0.863771, 0.967819, 1, 0.159831, 10000000, 0
171, 201, 434, 12306142, 2, 65, 45, 135, 149, 154, 1, 0.86371, 0.967751, 1, 0.159815, 10000000, 0
171, 201, 472, 12306142, 2, 154, 65, 45, 67, 10000000, 0.766103, 1, 0.755747, 0.137471, 0, 10000000, 0
171, 201, 512, 12306142, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.799074, 0, 0, 0, 10000000, 1
171, 201, 672, 12306790, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 719, 12311437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412461, 0, 0, 0, 10000000, 1
38, 279, 1, 13304847, 2, 48, 7, 5, 10000000, 10000000, 0.645969, 1, 0.539926, 0, 0, 10000000, 1
38, 315, -1, 13305494, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 145, 201, 14299999, 1, 71, 27, 119, 23, 141, 0.964146, 0.860732, 0.86025, 0.753082, 0.687278, 10000000, 174
174, 276, 201, 14300200, 2, 180, 194, 105, 177, 88, 0.971827, 1, 0.860951, 1, 0.754785, 10000000, 1
174, 303, 201, 14300200, 2, 105, 88, 49, 180, 194, 1, 0.970438, 1, 0.971827, 1, 10000000, 0
174, 346, 198, 14300200, 2, 109, 49, 105, 180, 194, 1, 1, 0.944826, 0.863846, 0.969823, 10000000, 0
174, 345, 201, 14300847, 2, 175, 88, 105, 180, 41, 0.941014, 0.97037, 1, 1, 0.755229, 10000000, 0
174, 374, 201, 14300847, 2, 88, 105, 41, 109, 104, 1, 1, 0.863118, 0.962792, 0.798865, 10000000, 0
174, 453, 198, 14300848, 2, 196, 88, 109, 105, 175, 1, 1, 0.968258, 1, 0.754507, 10000000, 1
174, 497, 201, 14301495, 2, 124, 196, 102, 175, 88, 0.971928, 1, 0.861791, 1, 1, 10000000, 0
174, 505, 198, 14301495, 2, 88, 196, 175, 109, 124, 1, 0.861395, 0.794055, 0.860614, 0.215984, 10000000, 0
174, 547, 201, 14301495, 2, 124, 102, 86, 47, 196, 1, 1, 0.843589, 0.484146, 1, 10000000, 0
174, 554, 198, 14301495, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.647952, 1, 10000000, 0
174, 571, 201, 14301495, 2, 47, 124, 102, 86, 157, 0.646956, 1, 1, 0.796519, 0.685222, 10000000, 1
174, 598, 264, 14302142, 2, 150, 21, 107, 131, 85, 1, 0.645388, 0.430594, 0.324123, 0.241388, 10000000, 1
174, 661, 201, 14302142, 2, 58, 113, 157, 10000000, 10000000, 0.43076, 0.539215, 1, 0, 0, 10000000, 0
174, 696, 198, 14302142, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 711, 201, 14302142, 2, 113, 58, 10000000, 10000000, 10000000, 0.7549, 0.538449, 0, 0, 0, 10000000, 0
174, 739, 198, 14302142, 2, 157, 86, 124, 113, 10000000, 1, 0.96767, 1, 0.215686, 0, 10000000, 0
174, 598, 307, 14302789, 2, 21, 85, 107, 131, 117, 0.860457, 0.603423, 0.645846, 0.648201, 0.432012, 10000000, 1
174, 601, 540, 14303437, 2, 148, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
179, 598, 542, 14304084, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 651, 14304084, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 711, 201, 14306789, 2, 113, 58, 10000000, 10000000, 10000000, 0.754522, 0.53818, 0, 0, 0, 10000000, 1
174, 661, 201, 14306789, 2, 58, 113, 157, 10000000, 10000000, 0.430544, 0.538944, 1, 0, 0, 10000000, 0
148, 598, 703, 14323981, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 744, 14323981, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 748, 14323981, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 772, 14323981, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 498, 14323981, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 538, 798, 14332302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 651, 798, 14362827, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 704, 798, 14368978, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 741, 798, 14368978, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 874, 801, 14395988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 1, 0.864798, 1, 1, 0.645598, 10000000, 116
116, 132, 201, 15300200, 2, 71, 27, 119, 141, 23, 0.847405, 0.756682, 0.753182, 0.604209, 0.647556, 10000000, 0
116, 156, 198, 15300200, 2, 177, 141, 71, 27, 10000000, 1, 1, 1, 0.241544, 0, 10000000, 0
116, 265, 201, 15300200, 2, 194, 180, 27, 177, 105, 1, 0.864269, 0.972877, 1, 0.753437, 10000000, 1
116, 332, 201, 15300847, 2, 105, 180, 49, 88, 175, 1, 1, 1, 0.860633, 0.761799, 10000000, 0
116, 366, 201, 15300847, 2, 88, 105, 109, 180, 49, 0.968212, 1, 0.967291, 1, 1, 10000000, 1
116, 454, 201, 15301495, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
116, 466, 198, 15301495, 2, 196, 88, 105, 109, 175, 1, 1, 1, 1, 0.755989, 10000000, 0
116, 518, 198, 15301495, 2, 86, 196, 88, 175, 124, 1, 0.968443, 1, 0.822279, 0.606987, 10000000, 0
116, 568, 198, 15301495, 2, 47, 86, 124, 157, 196, 1, 1, 0.963656, 0.769566, 1, 10000000, 1
116, 562, 201, 15302142, 2, 47, 124, 102, 150, 86, 0.847062, 1, 1, 0.476044, 0.824406, 10000000, 0
116, 598, 250, 15302142, 2, 150, 21, 107, 85, 131, 1, 0.538413, 0.323383, 0.215392, 0.242124, 10000000, 1
116, 647, 201, 15302142, 2, 157, 113, 58, 47, 10000000, 1, 0.430681, 0.32402, 0, 0, 10000000, 1
116, 708, 198, 15302143, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 598, 293, 15302789, 2, 117, 21, 85, 107, 131, 0.920854, 0.753726, 0.538442, 0.538933, 0.539922, 10000000, 1
116, 598, 454, 15303437, 2, 19, 21, 179, 117, 4, 0.879776, 1, 1, 1, 0.538695, 10000000, 1
116, 701, 201, 15306790, 2, 113, 58, 10000000, 10000000, 10000000, 0.645699, 0.43181, 0, 0, 0, 10000000, 1
116, 598, 485, 15312084, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.645832, 0.431162, 10000000, 0
116, 598, 531, 15312084, 2, 90, 148, 19, 4, 115, 1, 0.933315, 0.842287, 0.753471, 0.539587, 10000000, 0
116, 601, 553, 15312084, 2, 148, 172, 19, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
19, 598, 635, 15316732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15316732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15316732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15342534, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15342534, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15366389, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15393577, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15393577, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15393577, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15401723, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15401723, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15401724, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15410261, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 10000000, 1
7, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 568, -1, 16300200, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.874917, 0, 10000000, 1
7, 398, 76, 16304847, 2, 104, 48, 41, 194, 180, 1, 1, 0.647739, 0.752923, 0.53924, 10000000, 0
7, 401, 153, 16304847, 2, 104, 41, 10000000, 10000000, 10000000, 0.915402, 0.215913, 0, 0, 0, 10000000, 1
7, 398, 260, 16305494, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 364, 16306142, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 598, 30, 16312847, 2, 91, 196, 175, 47, 102, 1, 0.431405, 0.323806, 0.215644, 0.240843, 10000000, 1
7, 633, 1, 16312847, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 677, 1, 16312848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16312848, 2, 153, 168, 10000000, 10000000, 10000000, 0.32237, 0.215748, 0, 0, 0, 10000000, 1
7, 601, 161, 16313495, 2, 150, 88, 47, 10000000, 10000000, 1, 1, 0.605995, 0, 0, 10000000, 1
7, 581, 198, 16314142, 2, 47, 86, 124, 157, 102, 1, 1, 0.966574, 0.865022, 0.635587, 10000000, 1
