source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 682, 398, 10310470, 2, 81, 21, 10000000, 10000000, 10000000, 0.846933, 0.538756, 0, 0, 0, 10000000, 0
60, 682, 398, 10314848, 2, 81, 21, 10000000, 10000000, 10000000, 0.846484, 0.538502, 0, 0, 0, 10000000, 1
60, 718, 401, 10314848, 2, 140, 238, 10000000, 10000000, 10000000, 0.214763, 0.10773, 0, 0, 0, 10000000, 0
60, 718, 401, 10318848, 2, 140, 238, 10000000, 10000000, 10000000, 0.214671, 0.107684, 0, 0, 0, 10000000, 1
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 17
17, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 10000000, 0
17, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 10000000, 1
17, 293, 198, 11304578, 2, 178, 264, 71, 218, 292, 0.968085, 0.846695, 0.967399, 0.687984, 0.63651, 10000000, 0
17, 312, 201, 11304578, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 1
17, 344, 201, 11304578, 2, 49, 88, 112, 41, 221, 0.958002, 0.971899, 1, 0.862511, 1, 10000000, 0
17, 374, 201, 11304578, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 10000000, 0
17, 387, 201, 11304578, 2, 111, 41, 201, 49, 88, 1, 1, 0.79435, 1, 1, 10000000, 0
17, 412, 198, 11304957, 2, 41, 88, 112, 216, 116, 0.970285, 1, 1, 0.647925, 0.647746, 10000000, 0
17, 413, 198, 11304957, 2, 41, 88, 49, 116, 216, 1, 1, 0.957944, 0.79846, 0.760925, 10000000, 0
17, 424, 198, 11304957, 2, 49, 88, 266, 41, 112, 1, 1, 0.860089, 0.862475, 1, 10000000, 1
17, 462, 198, 11313335, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.604484, 0.753985, 10000000, 0
17, 501, 201, 11313335, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.862545, 1, 10000000, 1
17, 510, 198, 11313335, 2, 102, 216, 116, 266, 131, 1, 0.949643, 1, 0.644486, 0.549097, 10000000, 0
17, 541, 201, 11313713, 2, 131, 102, 266, 216, 187, 1, 0.970323, 1, 1, 0.360903, 10000000, 0
17, 575, 201, 11313713, 2, 47, 187, 102, 131, 86, 0.685417, 0.538942, 1, 1, 0.820894, 10000000, 0
17, 587, 201, 11313713, 2, 187, 102, 47, 131, 86, 0.604533, 1, 0.537215, 1, 0.603926, 10000000, 0
17, 660, 198, 11313713, 2, 274, 86, 194, 102, 120, 0.94817, 0.754008, 0.862598, 1, 0.362696, 10000000, 1
17, 691, 198, 11314091, 2, 274, 86, 227, 120, 194, 1, 0.966238, 0.755034, 0.274623, 0.754742, 10000000, 0
17, 702, 201, 11314092, 2, 58, 120, 227, 274, 40, 0.753582, 0.863403, 0.861154, 1, 0, 10000000, 0
17, 743, 201, 11314092, 2, 120, 58, 227, 274, 86, 1, 0.861237, 1, 1, 1, 10000000, 0
17, 801, 212, 11314092, 2, 58, 40, 120, 227, 10000000, 1, 0.956929, 1, 1, 0, 10000000, 1
17, 801, 226, 11314470, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.7235, 0, 0, 10000000, 0
17, 801, 259, 11314470, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824437, 0, 0, 0, 10000000, 0
17, 801, 304, 11314470, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754991, 0, 0, 0, 0, 10000000, 1
17, 798, 310, 11314470, 2, 260, 211, 118, 133, 81, 0.966443, 0.861591, 0.753509, 0.75303, 0.647311, 10000000, 0
17, 798, 310, 11314848, 2, 260, 211, 118, 133, 81, 0.966403, 0.861556, 0.753478, 0.752999, 0.647284, 10000000, 1
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 180, 1, 1, 0.968391, 0.646399, 0.689395, 10000000, 278
278, 198, 73, 12300200, 2, 126, 226, 267, 240, 23, 0.970553, 1, 0.972537, 1, 0.756018, 10000000, 0
278, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 10000000, 0
278, 201, 98, 12300200, 2, 240, 180, 267, 126, 226, 1, 0.971782, 0.484219, 0.323518, 0.323492, 10000000, 1
278, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 10000000, 0
278, 198, 126, 12300578, 2, 174, 23, 126, 226, 267, 1, 0.971984, 1, 1, 1, 10000000, 0
278, 198, 164, 12300578, 2, 206, 126, 226, 153, 23, 1, 1, 1, 0.970628, 0.863985, 10000000, 1
278, 201, 215, 12300578, 2, 23, 27, 126, 153, 13, 0.971984, 1, 1, 1, 0.794254, 10000000, 0
278, 201, 233, 12300578, 2, 254, 174, 23, 126, 13, 0.884432, 0.9708, 1, 1, 0.846089, 10000000, 0
278, 201, 271, 12300578, 2, 265, 259, 254, 206, 174, 1, 1, 0.918651, 0.953969, 1, 10000000, 0
278, 201, 233, 12300956, 2, 254, 174, 23, 126, 13, 0.884284, 0.97076, 1, 1, 0.84605, 10000000, 0
278, 201, 271, 12300956, 2, 265, 259, 254, 206, 174, 1, 1, 0.918545, 0.953912, 1, 10000000, 1
278, 198, 324, 12305335, 2, 186, 65, 254, 265, 259, 1, 0.970633, 1, 1, 1, 10000000, 0
278, 198, 362, 12305335, 2, 186, 65, 251, 254, 265, 1, 0.970633, 1, 1, 1, 10000000, 0
278, 198, 384, 12305335, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860387, 1, 10000000, 1
278, 235, 398, 12309713, 2, 160, 162, 45, 172, 18, 1, 0.967855, 1, 1, 0.862507, 10000000, 1
278, 201, 472, 12309713, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215387, 0, 0, 0, 10000000, 0
278, 201, 512, 12309713, 2, 191, 67, 10, 10000000, 10000000, 0.686103, 0.477956, 0, 0, 0, 10000000, 1
278, 201, 673, 12310092, 2, 107, 67, 10000000, 10000000, 10000000, 0.753767, 1, 0, 0, 0, 10000000, 1
278, 201, 720, 12310470, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646059, 0, 0, 0, 0, 10000000, 1
278, 274, 398, 12326091, 2, 45, 162, 18, 255, 198, 1, 0.724145, 1, 0.548822, 0.317833, 10000000, 0
278, 284, 401, 12326091, 2, 160, 255, 198, 24, 162, 1, 0.965144, 0.858268, 0.754049, 1, 10000000, 0
278, 309, 398, 12326091, 2, 162, 255, 24, 160, 198, 0.957319, 0.565562, 0.481533, 0.411668, 0.37809, 10000000, 0
278, 335, 401, 12326091, 2, 160, 24, 198, 255, 53, 1, 0.969491, 1, 1, 0.82161, 10000000, 1
278, 401, 426, 12330469, 2, 104, 24, 198, 160, 148, 1, 0.861364, 1, 0.752577, 0.317295, 10000000, 1
278, 467, 398, 12330470, 2, 114, 24, 53, 138, 10000000, 0.871717, 1, 0.969605, 0.753546, 0, 10000000, 1
278, 491, 401, 12330470, 2, 35, 114, 138, 21, 24, 1, 1, 1, 0.643975, 0.969034, 10000000, 0
278, 491, 401, 12330848, 2, 35, 114, 138, 21, 24, 1, 1, 1, 0.643949, 0.968994, 10000000, 0
278, 512, 398, 12330848, 2, 35, 138, 114, 10000000, 10000000, 0.769257, 1, 0.241351, 0, 0, 10000000, 1
278, 530, 401, 12330848, 2, 35, 114, 21, 260, 220, 0.966605, 0.965966, 0.751274, 0.42987, 0.274555, 10000000, 0
278, 530, 401, 12335226, 2, 35, 114, 21, 260, 220, 0.96615, 0.965512, 0.750921, 0.429668, 0.27439, 10000000, 1
278, 668, 398, 12335226, 2, 21, 81, 118, 35, 10000000, 0.536372, 0.86073, 1, 1, 0, 10000000, 0
278, 668, 398, 12339604, 2, 21, 81, 118, 35, 10000000, 0.53612, 0.860325, 1, 1, 0, 10000000, 0
278, 708, 398, 12339604, 2, 81, 21, 118, 10000000, 10000000, 0.967866, 0.321672, 1, 0, 0, 10000000, 1
278, 693, 401, 12339982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
278, 733, 401, 12339983, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136329, 0, 0, 0, 10000000, 1
278, 401, 451, 12342848, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136485, 0.107242, 0, 0, 10000000, 0
278, 401, 491, 12342848, 2, 148, 79, 10000000, 10000000, 10000000, 1, 0.745149, 0, 0, 0, 10000000, 1
278, 401, 660, 12343226, 2, 156, 96, 79, 10000000, 10000000, 0.75068, 0.536783, 1, 0, 0, 10000000, 1
278, 401, 707, 12343604, 2, 96, 156, 10000000, 10000000, 10000000, 0.644113, 0.750649, 0, 0, 0, 10000000, 1
278, 693, 401, 12348361, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 10000000, 154
154, -1, 108, 13300200, 2, 32, 170, 64, 168, 207, 0.96823, 0.971496, 0.931815, 0.779231, 0.755589, 10000000, 0
154, 1, 120, 13300200, 2, 168, 170, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
154, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
154, -1, 276, 13300578, 2, 32, 43, 168, 170, 50, 1, 0.752982, 1, 1, 0.48357, 10000000, 0
154, 1, 292, 13300578, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
154, -1, 321, 13304956, 2, 43, 50, 110, 32, 182, 0.860145, 0.822084, 0.539609, 1, 0.377883, 10000000, 0
154, 1, 329, 13304956, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.698847, 0, 0, 0, 10000000, 1
154, -1, 486, 13305335, 2, 244, 283, 28, 157, 245, 1, 1, 0.862812, 0.861365, 1, 10000000, 1
154, -1, 555, 13305713, 2, 236, 28, 157, 244, 283, 0.967986, 1, 0.968996, 1, 1, 10000000, 0
154, 1, 620, 13305713, 2, 128, 236, 34, 157, 28, 1, 1, 0.755124, 1, 1, 10000000, 1
154, 45, 598, 13310091, 2, 34, 128, 103, 10000000, 10000000, 1, 1, 0.964586, 0, 0, 10000000, 1
154, 1, 687, 13310091, 2, 34, 128, 236, 10000000, 10000000, 0.539119, 0.644984, 0.752523, 0, 0, 10000000, 1
154, 1, 727, 13310092, 2, 128, 236, 34, 10000000, 10000000, 0.644984, 0.752523, 0.323472, 0, 0, 10000000, 0
154, 69, 601, 13314470, 2, 107, 34, 191, 67, 128, 0.860392, 1, 0.646472, 0.538339, 0.967021, 10000000, 0
154, 83, 598, 13314470, 2, 34, 107, 191, 10000000, 10000000, 1, 0.377076, 0.137013, 0, 0, 10000000, 0
154, 114, 598, 13314470, 2, 107, 191, 20, 10000000, 10000000, 0.604003, 0.241188, 0, 0, 0, 10000000, 1
154, 276, 601, 13314848, 2, 156, 96, 107, 148, 16, 1, 0.645152, 0.967902, 0.647276, 0.54901, 10000000, 1
154, 312, 598, 13323226, 2, 96, 156, 148, 16, 10000000, 0.757283, 0.701234, 0.323346, 0, 0, 10000000, 1
154, 468, 601, 13323227, 2, 250, 84, 122, 287, 167, 1, 0.858763, 0.860023, 0.860839, 1, 10000000, 0
154, 468, 601, 13331605, 2, 250, 84, 122, 287, 167, 1, 0.857992, 0.859249, 0.860064, 1, 10000000, 1
154, 516, 601, 13339605, 2, 90, 122, 250, 84, 287, 1, 1, 1, 0.960764, 0.96674, 10000000, 1
250, 645, 598, 13355983, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 672, 601, 13355984, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13380412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13380412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13380412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13380412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13380412, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13381093, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13381093, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13388982, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13388982, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 644, 13396121, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 683, 13414271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 686, 13414271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13414271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13414271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 517, 13414271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 879, 13418248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 884, 13418248, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 851, 13424012, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
180, 198, 100, 14299999, 1, 126, 226, 267, 23, 240, 0.967923, 1, 1, 0.752875, 1, 10000000, 180
180, 198, 145, 14300200, 2, 126, 226, 267, 174, 23, 0.967902, 1, 1, 0.795196, 0.723003, 10000000, 1
180, 201, 229, 14300200, 2, 23, 206, 126, 27, 174, 1, 0.958855, 1, 0.861911, 0.756109, 10000000, 0
180, 201, 301, 14300200, 2, 265, 254, 259, 23, 206, 1, 0.949617, 1, 1, 0.965119, 10000000, 1
180, 201, 338, 14300578, 2, 254, 259, 265, 65, 186, 1, 1, 0.725607, 0.41282, 0.43139, 10000000, 0
180, 198, 338, 14300578, 2, 186, 254, 65, 265, 251, 1, 1, 0.860448, 1, 0.864142, 10000000, 0
180, 198, 375, 14300578, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863942, 1, 10000000, 0
180, 201, 425, 14300579, 2, 65, 186, 251, 172, 45, 1, 1, 1, 0.863942, 0.75588, 10000000, 1
180, 201, 456, 14300579, 2, 65, 186, 45, 172, 191, 1, 1, 0.647897, 0.755949, 0.323331, 10000000, 0
180, 201, 499, 14300957, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.41169, 0, 0, 10000000, 0
180, 201, 539, 14300957, 2, 10, 191, 67, 10000000, 10000000, 0.885257, 0.754409, 0.362846, 0, 0, 10000000, 1
180, 201, 229, 14316578, 2, 23, 206, 126, 27, 174, 1, 0.956352, 1, 0.860393, 0.754774, 10000000, 0
180, 201, 253, 14316578, 2, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.60403, 10000000, 0
180, 201, 301, 14316578, 2, 265, 254, 259, 23, 206, 1, 0.946673, 1, 1, 0.963216, 10000000, 1
180, 198, 338, 14316956, 2, 186, 254, 65, 265, 251, 1, 1, 0.858935, 1, 0.862615, 10000000, 0
180, 201, 339, 14316956, 2, 254, 259, 265, 65, 186, 1, 1, 0.724173, 0.411892, 0.430629, 10000000, 0
180, 198, 375, 14316956, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.862417, 1, 10000000, 0
180, 201, 425, 14316957, 2, 65, 186, 251, 172, 45, 1, 1, 1, 0.862417, 0.754545, 10000000, 1
180, 201, 456, 14316957, 2, 65, 186, 45, 172, 191, 1, 1, 0.646753, 0.754615, 0.322762, 10000000, 0
180, 201, 500, 14317335, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.410767, 0, 0, 10000000, 1
180, 201, 539, 14321713, 2, 10, 191, 67, 10000000, 10000000, 0.877198, 0.752726, 0.361937, 0, 0, 10000000, 0
180, 198, 654, 14321713, 2, 191, 67, 248, 130, 3, 1, 1, 0.538533, 0.322429, 0, 10000000, 1
180, 201, 701, 14322092, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538503, 0, 0, 0, 0, 10000000, 1
180, 201, 749, 14322092, 2, 107, 191, 10000000, 10000000, 10000000, 0.430802, 1, 0, 0, 0, 10000000, 0
247, 126, 1, 15299999, 1, 164, 243, 212, 278, 285, 0.971639, 1, 0.972266, 1, 1, 10000000, 247
247, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 10000000, 0
247, 266, -1, 15300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241551, 0.430797, 10000000, 1
247, 291, 1, 15304578, 2, 150, 275, 5, 231, 7, 0.970686, 0.861989, 0.753522, 0.753415, 1, 10000000, 0
247, 312, -1, 15304578, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603557, 0.189402, 0, 10000000, 0
247, 342, -1, 15304578, 2, 61, 181, 275, 150, 231, 0.87898, 0.770709, 0.754241, 0.72521, 0.361897, 10000000, 1
247, 401, 33, 15304956, 2, 48, 237, 152, 280, 231, 0.969916, 0.971815, 1, 0.79414, 1, 10000000, 1
247, 449, 1, 15304957, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647869, 10000000, 1
247, 502, 1, 15304957, 2, 149, 46, 105, 5, 253, 0.753504, 0.859948, 0.863825, 1, 1, 10000000, 0
247, 502, 1, 15305335, 2, 149, 46, 105, 5, 253, 0.753474, 0.859913, 0.86379, 1, 1, 10000000, 0
247, 516, -1, 15305335, 2, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 10000000, 0
247, 530, 1, 15305335, 2, 149, 188, 91, 46, 202, 0.753474, 0.963998, 0.647052, 0.964456, 0.915956, 10000000, 0
247, 555, -1, 15305335, 2, 12, 188, 46, 105, 10000000, 1, 1, 0.94786, 0.323921, 0, 10000000, 1
247, 598, 44, 15305713, 2, 91, 149, 266, 47, 216, 1, 1, 0.646804, 0.538143, 0.432081, 10000000, 1
247, 648, 1, 15305713, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 601, 113, 15306091, 2, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
247, 601, 148, 15306091, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.884464, 0, 0, 0, 10000000, 1
247, 598, 250, 15306470, 2, 187, 21, 138, 85, 114, 1, 0.647119, 0.323919, 0.241743, 0.215819, 10000000, 0
247, 598, 293, 15306470, 2, 85, 21, 124, 138, 114, 0.846102, 0.647119, 0.608366, 0.647839, 0.539547, 10000000, 1
247, 401, 72, 15313335, 2, 48, 152, 237, 280, 132, 1, 1, 0.863055, 0.75326, 1, 10000000, 0
247, 401, 114, 15313335, 2, 111, 280, 48, 237, 10000000, 1, 0.968477, 1, 0.965296, 0, 10000000, 0
247, 398, 129, 15313335, 2, 292, 41, 264, 268, 280, 1, 0.754822, 0.969671, 0.861799, 1, 10000000, 0
247, 401, 144, 15313335, 2, 111, 280, 10000000, 10000000, 10000000, 0.865418, 0.968477, 0, 0, 0, 10000000, 1
247, 398, 161, 15313335, 2, 41, 111, 221, 268, 292, 0.970486, 1, 0.96864, 1, 1, 10000000, 0
247, 398, 161, 15313713, 2, 41, 111, 221, 268, 292, 0.970446, 1, 0.9686, 1, 1, 10000000, 0
247, 398, 275, 15313713, 2, 198, 255, 104, 256, 41, 1, 0.968251, 0.86045, 1, 1, 10000000, 1
247, 691, 1, 15314091, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 729, 1, 15314092, 2, 190, 75, 227, 188, 10000000, 0.322599, 0.323764, 0.24149, 1, 0, 10000000, 1
247, 401, 352, 15314092, 2, 255, 104, 198, 256, 10000000, 1, 0.880021, 0.724835, 0.970196, 0, 10000000, 0
247, 398, 354, 15314092, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.722293, 0.537189, 10000000, 0
247, 401, 456, 15314092, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.537189, 0.215357, 0, 10000000, 1
247, 691, 1, 15314470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 401, 489, 15318470, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
247, 401, 526, 15318470, 2, 108, 148, 79, 10000000, 10000000, 1, 0.945962, 0.231608, 0, 0, 10000000, 1
247, 398, 661, 15318849, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 401, 699, 15319227, 2, 96, 156, 10000000, 10000000, 10000000, 0.322843, 0.429305, 0, 0, 0, 10000000, 1
11, 1, 159, 16299999, 1, 168, 170, 64, 10000000, 10000000, 0.920728, 0.86164, 1, 0, 0, 10000000, 11
11, -1, 236, 16300200, 2, 32, 170, 168, 17, 43, 1, 1, 1, 0.794657, 0.43138, 10000000, 0
11, -1, 276, 16300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.647024, 0.539225, 0.241316, 10000000, 1
11, 1, 338, 16300200, 2, 182, 50, 32, 10000000, 10000000, 1, 0.882587, 1, 0, 0, 10000000, 0
11, 1, 338, 16300578, 2, 182, 50, 32, 10000000, 10000000, 1, 0.88244, 1, 0, 0, 10000000, 0
11, 1, 375, 16300578, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.411613, 0, 10000000, 1
11, -1, 455, 16300956, 2, 244, 283, 43, 245, 182, 1, 0.969532, 1, 1, 1, 10000000, 0
11, -1, 478, 16300957, 2, 244, 283, 43, 195, 245, 1, 1, 1, 0.8714, 1, 10000000, 0
11, -1, 518, 16300957, 2, 244, 283, 157, 28, 2, 1, 1, 0.864482, 0.864359, 0.863293, 10000000, 1
11, 1, 562, 16300957, 2, 219, 2, 244, 283, 157, 1, 1, 0.845285, 0.846028, 0.756422, 10000000, 0
11, -1, 631, 16301335, 2, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 10000000, 0
11, 1, 643, 16301335, 2, 236, 128, 34, 244, 157, 0.862367, 0.755295, 0.431452, 1, 1, 10000000, 1
11, 1, 679, 16305713, 2, 128, 236, 34, 103, 10000000, 0.64709, 0.754215, 0.431249, 0.435908, 0, 10000000, 1
11, 1, 725, 16305713, 2, 128, 236, 34, 10000000, 10000000, 0.323545, 0.43098, 0.215624, 0, 0, 10000000, 0
153, 335, 198, 17299999, 1, 216, 221, 116, 292, 27, 1, 1, 1, 1, 1, 10000000, 153
153, 382, 198, 17300200, 2, 266, 216, 111, 116, 268, 1, 1, 1, 1, 1, 10000000, 0
