source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 398, 387, 10305813, 2, 104, 24, 160, 198, 255, 1, 0.967293, 0.968764, 1, 1, 10000000, 0
197, 401, 415, 10305813, 2, 104, 24, 160, 198, 148, 1, 0.967293, 0.861123, 1, 0.467441, 10000000, 0
197, 401, 431, 10305813, 2, 104, 24, 79, 148, 10000000, 1, 0.859816, 0.189043, 0.137217, 0, 10000000, 0
197, 401, 467, 10305814, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
197, 401, 637, 10306217, 2, 156, 96, 79, 108, 10000000, 0.860822, 0.646841, 0.967119, 0.551235, 0, 10000000, 1
197, 401, 680, 10306620, 2, 96, 156, 10000000, 10000000, 10000000, 0.754615, 0.860784, 0, 0, 0, 10000000, 1
197, 198, 315, 10309006, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
197, 198, 351, 10309006, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972009, 10000000, 1
197, 198, 387, 10309007, 2, 45, 65, 172, 186, 251, 0.970951, 1, 1, 1, 1, 10000000, 0
197, 201, 446, 10309007, 2, 65, 45, 191, 10000000, 10000000, 0.967341, 0.755184, 0.27454, 0, 0, 10000000, 0
197, 201, 412, 10309410, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
197, 201, 419, 10309410, 2, 45, 65, 172, 186, 251, 0.970908, 1, 1, 1, 0.971966, 10000000, 0
197, 201, 446, 10309410, 2, 65, 45, 191, 10000000, 10000000, 0.967299, 0.755151, 0.274525, 0, 0, 10000000, 0
197, 201, 486, 10309410, 2, 191, 67, 10000000, 10000000, 10000000, 0.567404, 0.323682, 0, 0, 0, 10000000, 1
197, 553, 201, 10313813, 2, 102, 131, 266, 216, 86, 0.971221, 1, 1, 1, 0.633995, 10000000, 0
197, 581, 201, 10313813, 2, 47, 187, 102, 131, 86, 0.79429, 0.604045, 0.971221, 1, 0.792493, 10000000, 1
197, 587, 201, 10313813, 2, 187, 102, 47, 131, 86, 0.866387, 1, 0.481501, 1, 0.549507, 10000000, 0
197, 648, 198, 10313814, 2, 102, 86, 194, 274, 120, 1, 0.724303, 0.845981, 0.430968, 0.323372, 10000000, 0
197, 648, 198, 10318217, 2, 102, 86, 194, 274, 120, 1, 0.723918, 0.845531, 0.430764, 0.323219, 10000000, 1
197, 677, 198, 10318217, 2, 274, 86, 227, 120, 194, 1, 0.961055, 0.43117, 0.318125, 0.724741, 10000000, 0
197, 717, 201, 10318217, 2, 58, 120, 227, 40, 274, 0.75129, 0.861917, 0.86234, 0.215056, 1, 10000000, 0
197, 677, 198, 10326217, 2, 274, 86, 227, 120, 194, 1, 0.960001, 0.430798, 0.317721, 0.724042, 10000000, 1
197, 717, 201, 10326217, 2, 58, 120, 227, 40, 274, 0.750645, 0.861175, 0.861597, 0.214871, 1, 10000000, 0
197, 754, 201, 10326217, 2, 120, 58, 227, 274, 86, 1, 0.857881, 1, 1, 1, 10000000, 0
197, 717, 201, 10326620, 2, 58, 120, 227, 40, 274, 0.750613, 0.861137, 0.861559, 0.214861, 1, 10000000, 0
197, 754, 201, 10326620, 2, 120, 58, 227, 274, 86, 1, 0.857843, 1, 1, 1, 10000000, 0
197, 801, 212, 10326620, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644584, 0.969254, 0, 10000000, 1
197, 801, 219, 10327023, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684409, 1, 0, 0, 10000000, 0
197, 801, 246, 10327023, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644556, 0, 0, 0, 10000000, 0
197, 801, 289, 10327023, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751982, 0, 0, 0, 0, 10000000, 1
197, 798, 322, 10327023, 2, 260, 211, 118, 133, 81, 0.967388, 0.858752, 0.752276, 0.752794, 0.646669, 10000000, 0
197, 798, 322, 10327426, 2, 260, 211, 118, 133, 81, 0.967346, 0.858715, 0.752244, 0.752761, 0.646641, 10000000, 1
197, 787, 401, 10327830, 2, 140, 81, 118, 87, 114, 1, 1, 1, 0.429514, 0.84416, 10000000, 1
197, 757, 401, 10328233, 2, 81, 35, 238, 87, 140, 1, 0.721503, 0.187847, 0.107374, 0.107228, 10000000, 0
197, 717, 401, 10328233, 2, 140, 238, 10000000, 10000000, 10000000, 0.214455, 0.107575, 0, 0, 0, 10000000, 1
197, 644, 398, 10328233, 2, 21, 35, 81, 118, 10000000, 0.752817, 1, 0.823335, 1, 0, 10000000, 0
140, 798, 552, 10328233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 517, 10346357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10346357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10346357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 619, 10346357, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10346358, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10346358, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10351749, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10351749, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 883, 598, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10351750, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10353186, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10359012, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10365897, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10365897, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10365897, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10368530, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10374218, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10383130, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10387207, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10387207, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10392615, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10392874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10392874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10392875, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10392875, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10393105, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10393105, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10393106, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10394036, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10394721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10394721, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10397178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 709, 10399673, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 691, 10399673, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 10399674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10399674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 579, 10400520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10400520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10400739, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10400739, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10400739, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10400739, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 551, 10402668, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10402668, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10402668, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 102, 11299999, 1, 170, 32, 207, 159, 197, 1, 0.968587, 0.863016, 1, 0.755665, 10000000, 29
29, -1, 138, 11300200, 2, 168, 32, 170, 64, 207, 1, 1, 1, 0.872334, 0.970872, 10000000, 1
29, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
29, 1, 297, 11300603, 2, 168, 64, 43, 10000000, 10000000, 0.970985, 0.960071, 0.43698, 0, 0, 10000000, 0
29, -1, 303, 11300603, 2, 43, 168, 50, 110, 245, 0.968443, 1, 0.646885, 0.53826, 0.241692, 10000000, 0
29, -1, 348, 11300603, 2, 43, 50, 110, 236, 182, 1, 0.726375, 0.645912, 0.241344, 0.241844, 10000000, 1
29, -1, 508, 11301007, 2, 157, 28, 244, 283, 236, 1, 0.97229, 1, 1, 0.864423, 10000000, 1
29, -1, 543, 11301007, 2, 236, 128, 28, 157, 244, 1, 0.861081, 1, 1, 1, 10000000, 0
29, 1, 612, 11305410, 2, 34, 128, 236, 28, 157, 0.971599, 1, 1, 1, 1, 10000000, 0
29, 1, 624, 11305410, 2, 34, 128, 236, 28, 157, 0.971599, 1, 1, 1, 1, 10000000, 0
29, 1, 662, 11305410, 2, 34, 128, 236, 28, 10000000, 0.755688, 0.860674, 0.972014, 1, 0, 10000000, 1
29, 1, 697, 11305813, 2, 128, 236, 34, 10000000, 10000000, 0.860636, 0.971972, 0.539754, 0, 0, 10000000, 1
29, 1, 261, 11312603, 2, 168, 32, 64, 10000000, 10000000, 0.861982, 1, 0.601872, 0, 0, 10000000, 1
29, -1, 303, 11312603, 2, 43, 168, 50, 110, 245, 0.967194, 1, 0.646049, 0.537566, 0.241342, 10000000, 0
29, 1, 297, 11321006, 2, 168, 43, 64, 10000000, 10000000, 0.968853, 0.433119, 0.957391, 0, 0, 10000000, 0
29, -1, 303, 11321006, 2, 43, 168, 50, 110, 245, 0.966321, 1, 0.645465, 0.537081, 0.241097, 10000000, 0
29, -1, 347, 11321006, 2, 43, 50, 110, 236, 182, 1, 0.724586, 0.644497, 0.240752, 0.241249, 10000000, 1
29, 1, 491, 11321410, 2, 244, 245, 182, 157, 283, 0.908628, 0.969736, 1, 0.754675, 0.633104, 10000000, 1
29, -1, 508, 11321410, 2, 157, 28, 244, 283, 236, 1, 0.970151, 1, 1, 0.862522, 10000000, 0
29, -1, 543, 11321813, 2, 236, 128, 28, 157, 244, 1, 0.859157, 1, 1, 1, 10000000, 0
29, -1, 573, 11321813, 2, 34, 128, 236, 28, 157, 0.862117, 0.966552, 1, 1, 1, 10000000, 0
29, 1, 613, 11321813, 2, 34, 128, 236, 28, 157, 0.969882, 1, 1, 1, 1, 10000000, 0
29, 1, 624, 11321813, 2, 34, 128, 236, 28, 157, 0.969882, 1, 1, 1, 1, 10000000, 1
29, 1, 662, 11321813, 2, 34, 128, 236, 28, 10000000, 0.754353, 0.859157, 0.970295, 1, 0, 10000000, 0
29, 25, 598, 11322216, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.723309, 0.241018, 0, 10000000, 1
29, 1, 662, 11322216, 2, 34, 128, 236, 28, 10000000, 0.75432, 0.85912, 0.970253, 1, 0, 10000000, 1
29, 1, 697, 11322216, 2, 128, 236, 34, 10000000, 10000000, 0.85912, 0.970253, 0.5388, 0, 0, 10000000, 0
29, 56, 598, 11330619, 2, 34, 103, 107, 191, 67, 1, 0.686657, 0.322552, 0.188156, 0.107472, 10000000, 0
29, 91, 598, 11330620, 2, 103, 107, 191, 10000000, 10000000, 0.965059, 0.361132, 0.317035, 0, 0, 10000000, 1
29, 97, 601, 11330620, 2, 107, 191, 67, 20, 223, 1, 0.861726, 0.752304, 0.360568, 0.107636, 10000000, 0
29, 97, 601, 11331023, 2, 107, 191, 67, 20, 223, 1, 0.861689, 0.752271, 0.360551, 0.107631, 10000000, 1
29, 285, 598, 11331023, 2, 20, 148, 156, 10000000, 10000000, 1, 0.538422, 0.430253, 0, 0, 10000000, 1
29, 1, 697, 11334216, 2, 128, 236, 34, 10000000, 10000000, 0.858014, 0.968999, 0.538104, 0, 0, 10000000, 1
29, 302, 601, 11335426, 2, 156, 96, 148, 79, 16, 1, 0.857521, 0.861066, 0.749994, 0.602129, 10000000, 1
29, 460, 598, 11335830, 2, 96, 16, 167, 122, 84, 1, 0.924281, 0.636129, 0.321584, 0.303327, 10000000, 1
29, 495, 601, 11336233, 2, 122, 84, 250, 287, 167, 1, 0.964939, 1, 1, 1, 10000000, 0
29, 497, 598, 11336233, 2, 250, 167, 122, 16, 84, 0.795217, 0.822049, 0.601526, 0.963312, 0.136449, 10000000, 1
167, 538, 601, 11336233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11336233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11336233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 495, 601, 11336636, 2, 122, 84, 250, 287, 167, 1, 0.964898, 1, 1, 1, 10000000, 1
84, 698, 598, 11336637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11348771, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 699, 601, 11353362, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 743, 601, 11353362, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11353362, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11353362, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 896, 598, 11353362, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 860, 598, 11357322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 573, 11371467, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 540, 11371467, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 502, 11371468, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 501, 11371468, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11371468, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11371468, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11372549, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11390737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11390737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11390737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 693, 11391367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11391367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11391367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11391367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11391368, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11393552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11393552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11393552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11393552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11393552, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11399132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11399132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11399132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11399132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11399132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11399132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11404742, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
