source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 201, 472, 12305411, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755806, 0.137485, 0, 0, 10000000, 1
143, 201, 512, 12310016, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.638864, 0, 0, 0, 0, 10000000, 1
143, 201, 672, 12310621, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 719, 12311226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 326, 13299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 32
32, -1, 488, 13300200, 2, 28, 145, 43, 121, 34, 0.863995, 1, 1, 0.431451, 0.323965, 10000000, 1
32, -1, 518, 13304805, 2, 28, 121, 34, 43, 178, 1, 0.754665, 0.539673, 0.75582, 0.36195, 10000000, 1
32, 1, 520, 13304805, 2, 158, 28, 2, 10000000, 10000000, 1, 0.241721, 0, 0, 0, 10000000, 0
32, 1, 520, 13309410, 2, 158, 28, 2, 10000000, 10000000, 1, 0.241587, 0, 0, 0, 10000000, 1
32, -1, 673, 13313411, 2, 198, 28, 192, 169, 152, 0.862602, 1, 0.753408, 0.645577, 0.538336, 10000000, 0
32, -1, 720, 13313411, 2, 198, 169, 192, 152, 28, 1, 0.860769, 0.861038, 0.646003, 1, 10000000, 1
32, 1, 726, 13314016, 2, 121, 34, 10000000, 10000000, 10000000, 0.646214, 0.323482, 0, 0, 0, 10000000, 1
32, 12, 798, 13314016, 2, 77, 152, 68, 169, 192, 1, 1, 0.862093, 1, 1, 10000000, 1
32, 20, 798, 13314621, 2, 77, 152, 68, 169, 123, 1, 1, 0.969792, 1, 0.241462, 10000000, 0
32, 43, 798, 13314621, 2, 77, 152, 68, 182, 10000000, 1, 1, 0.967035, 0.241618, 0, 10000000, 0
32, 64, 801, 13314621, 2, 123, 182, 3, 77, 136, 0.863111, 0.860378, 0.755496, 1, 0.64448, 10000000, 0
32, 76, 798, 13314621, 2, 77, 123, 182, 136, 10000000, 1, 0.377954, 0.322642, 0.24063, 0, 10000000, 0
32, 132, 798, 13314621, 2, 3, 123, 182, 136, 10000000, 0.56524, 0.539444, 0.322642, 0.274199, 0, 10000000, 1
32, 281, 798, 13315227, 2, 188, 163, 159, 3, 197, 0.971207, 1, 1, 0.971289, 0.645572, 10000000, 0
32, 321, 798, 13315227, 2, 197, 188, 163, 82, 10000000, 1, 1, 0.963748, 0.158514, 0, 10000000, 1
32, 358, 801, 13315832, 2, 82, 33, 197, 188, 128, 1, 0.795005, 1, 1, 0.602956, 10000000, 0
32, 378, 801, 13315832, 2, 82, 33, 128, 197, 172, 1, 0.86302, 0.602956, 1, 0.362767, 10000000, 0
32, 387, 801, 13315832, 2, 82, 33, 128, 172, 176, 1, 0.959041, 0.482365, 0.319009, 0.159438, 10000000, 1
32, 487, 801, 13316438, 2, 6, 138, 176, 193, 82, 0.97058, 0.968332, 0.97103, 0.860647, 0.963372, 10000000, 0
32, 512, 801, 13316438, 2, 138, 176, 193, 172, 6, 1, 1, 0.968228, 0.860303, 0.754896, 10000000, 0
32, 525, 798, 13316438, 2, 138, 176, 6, 10000000, 10000000, 1, 0.820601, 0.215685, 0, 0, 10000000, 1
176, 641, 798, 13317043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 689, 798, 13321444, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 727, 798, 13321444, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 882, 798, 13367980, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 886, 801, 13367980, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 10000000, 160
160, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 10000000, 0
160, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.860713, 0.824711, 0.860231, 0.753066, 0.550925, 10000000, 1
160, 276, 201, 14304805, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860525, 1, 10000000, 1
160, 345, 201, 14321410, 2, 105, 180, 88, 49, 41, 0.966365, 1, 0.860643, 0.860567, 0.753557, 10000000, 0
160, 374, 201, 14321410, 2, 41, 88, 105, 109, 104, 0.968859, 1, 1, 0.960077, 0.796249, 10000000, 1
160, 505, 198, 14321411, 2, 86, 102, 88, 196, 175, 1, 1, 1, 0.859551, 0.791551, 10000000, 0
160, 497, 201, 14330016, 2, 124, 196, 175, 86, 88, 0.968943, 1, 1, 0.823716, 1, 10000000, 0
160, 505, 198, 14330016, 2, 86, 102, 88, 196, 175, 1, 1, 1, 0.858757, 0.790474, 10000000, 1
160, 554, 198, 14330016, 2, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.538302, 10000000, 0
160, 547, 201, 14334016, 2, 124, 102, 47, 196, 86, 1, 0.96613, 0.482247, 1, 0.720253, 10000000, 0
160, 554, 198, 14334016, 2, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.53807, 10000000, 1
160, 571, 201, 14334016, 2, 157, 124, 102, 47, 86, 0.955055, 1, 1, 0.537246, 0.792413, 10000000, 0
160, 547, 201, 14334621, 2, 124, 102, 47, 196, 86, 1, 0.966067, 0.482212, 1, 0.720201, 10000000, 0
160, 571, 201, 14334621, 2, 157, 124, 102, 47, 86, 0.954976, 1, 1, 0.537211, 0.792338, 10000000, 0
160, 661, 201, 14334621, 2, 58, 113, 157, 10000000, 10000000, 0.429258, 0.537332, 1, 0, 0, 10000000, 0
160, 711, 201, 14334622, 2, 113, 58, 10000000, 10000000, 10000000, 0.752265, 0.536573, 0, 0, 0, 10000000, 1
166, 74, 198, 15299999, 1, 141, 71, 56, 160, 116, 1, 1, 1, 1, 0.964693, 10000000, 166
166, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.756682, 1, 1, 0.645584, 10000000, 1
166, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972332, 0, 10000000, 0
166, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.483087, 0, 0, 10000000, 0
166, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880048, 0.972303, 1, 0.972877, 1, 10000000, 1
166, 332, 201, 15304805, 2, 105, 180, 49, 88, 194, 0.968225, 1, 1, 0.752733, 1, 10000000, 0
166, 361, 198, 15304805, 2, 109, 49, 105, 180, 194, 1, 1, 0.794081, 0.863839, 0.972472, 10000000, 0
166, 366, 201, 15304805, 2, 88, 105, 41, 109, 180, 1, 1, 0.860867, 0.966828, 1, 10000000, 1
166, 466, 198, 15313411, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862877, 10000000, 0
166, 482, 201, 15313411, 2, 196, 88, 124, 175, 86, 1, 1, 0.859109, 1, 0.725737, 10000000, 0
166, 518, 198, 15313411, 2, 196, 88, 86, 102, 175, 0.967048, 1, 0.783882, 0.764341, 0.820938, 10000000, 1
166, 132, 201, 15316805, 2, 141, 27, 119, 23, 71, 0.844199, 0.755326, 0.751838, 0.646398, 0.604075, 10000000, 0
166, 156, 198, 15316805, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.482121, 0, 0, 10000000, 1
166, 534, 201, 15318016, 2, 124, 102, 196, 86, 47, 1, 0.861814, 1, 0.751524, 0.431104, 10000000, 0
166, 562, 201, 15318016, 2, 47, 157, 124, 102, 150, 0.724661, 0.962299, 1, 1, 0.474848, 10000000, 1
166, 569, 198, 15318016, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.686763, 1, 10000000, 0
166, 647, 201, 15318016, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429947, 0.323466, 0, 0, 10000000, 0
166, 598, 250, 15318621, 2, 150, 21, 107, 85, 131, 1, 0.429968, 0.322809, 0.21501, 0.241642, 10000000, 1
166, 701, 201, 15318622, 2, 113, 58, 10000000, 10000000, 10000000, 0.644878, 0.431259, 0, 0, 0, 10000000, 1
166, 708, 198, 15318622, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 598, 293, 15319226, 2, 21, 117, 107, 131, 85, 0.752395, 0.607258, 0.53798, 0.538965, 0.429992, 10000000, 1
166, 598, 453, 15319832, 2, 148, 19, 21, 179, 117, 1, 1, 1, 1, 1, 10000000, 1
166, 264, 201, 15325410, 2, 104, 180, 194, 27, 177, 0.870393, 0.969662, 1, 0.970233, 1, 10000000, 0
166, 289, 201, 15325410, 2, 105, 180, 88, 194, 27, 0.966083, 1, 0.858365, 1, 1, 10000000, 1
166, 362, 198, 15325410, 2, 109, 49, 105, 180, 194, 1, 1, 0.791491, 0.861922, 0.970312, 10000000, 0
166, 362, 198, 15326015, 2, 109, 49, 105, 180, 194, 1, 1, 0.791415, 0.861866, 0.970248, 10000000, 1
166, 366, 201, 15326015, 2, 88, 105, 41, 109, 180, 1, 1, 0.858906, 0.964356, 1, 10000000, 0
166, 366, 201, 15334015, 2, 88, 105, 41, 109, 180, 1, 1, 0.858169, 0.963427, 1, 10000000, 0
166, 453, 201, 15334016, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.750061, 10000000, 0
166, 466, 198, 15334016, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.860964, 10000000, 0
166, 482, 201, 15334016, 2, 196, 88, 124, 175, 86, 1, 1, 0.857212, 1, 0.723933, 10000000, 1
166, 534, 201, 15334621, 2, 124, 102, 196, 86, 47, 1, 0.860275, 1, 0.750187, 0.430334, 10000000, 0
166, 562, 201, 15334621, 2, 47, 157, 124, 102, 150, 0.723211, 0.960381, 1, 1, 0.473603, 10000000, 1
166, 569, 198, 15334621, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.685201, 1, 10000000, 0
166, 646, 201, 15334621, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429181, 0.322887, 0, 0, 10000000, 0
166, 598, 250, 15335226, 2, 150, 21, 107, 85, 131, 1, 0.429202, 0.322233, 0.214627, 0.241158, 10000000, 1
166, 708, 198, 15335227, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 755, 198, 15335227, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 598, 293, 15335831, 2, 21, 117, 107, 131, 85, 0.751054, 0.604212, 0.537021, 0.538002, 0.429226, 10000000, 1
166, 700, 201, 15343832, 2, 113, 58, 10000000, 10000000, 10000000, 0.643135, 0.43009, 0, 0, 0, 10000000, 1
166, 646, 201, 15343832, 2, 157, 113, 58, 10000000, 10000000, 1, 0.428757, 0.322568, 0, 0, 10000000, 0
27, 375, 198, 16299999, 1, 196, 175, 109, 180, 49, 1, 1, 1, 1, 1, 10000000, 27
27, 442, 201, 16300200, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
27, 468, 201, 16300200, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753836, 10000000, 0
27, 478, 198, 16300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.964378, 10000000, 0
27, 521, 201, 16300200, 2, 124, 86, 88, 196, 102, 1, 0.864468, 1, 1, 0.753227, 10000000, 0
27, 551, 201, 16300200, 2, 157, 124, 47, 102, 86, 0.968199, 1, 0.755783, 0.968435, 0.845817, 10000000, 1
27, 598, 237, 16300805, 2, 150, 21, 85, 107, 131, 1, 0.324142, 0.322793, 0.215394, 0.216008, 10000000, 1
27, 633, 201, 16300805, 2, 157, 113, 58, 124, 10000000, 1, 0.322847, 0.215843, 1, 0, 10000000, 0
27, 690, 201, 16300806, 2, 113, 58, 10000000, 10000000, 10000000, 0.538078, 0.323765, 0, 0, 0, 10000000, 1
27, 598, 280, 16309410, 2, 117, 21, 85, 107, 131, 0.700333, 0.647682, 0.603621, 0.430389, 0.431616, 10000000, 1
27, 598, 441, 16310016, 2, 148, 21, 179, 19, 117, 1, 1, 1, 0.784568, 1, 10000000, 0
27, 598, 472, 16310016, 2, 21, 179, 19, 148, 4, 1, 1, 0.685881, 0.63784, 0.53985, 10000000, 1
27, 598, 519, 16310621, 2, 148, 4, 19, 21, 115, 0.933634, 0.755741, 0.751941, 0.863464, 0.430358, 10000000, 1
21, 601, 567, 16310621, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16310622, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16354811, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16354811, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16357114, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16357114, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16358354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16358354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16358354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16362112, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16371055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16371055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16371055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 473, 801, 16377135, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 677, 798, 16377135, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 451, 801, 16377135, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 732, 798, 16377135, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16379712, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16380396, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16390204, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16392887, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16396294, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16419217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16419217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 486, 16419217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16425669, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16425669, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 878, 801, 16425669, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16438354, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16457626, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16457627, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16466438, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16466438, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 10000000, 116
116, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 0.888511, 0.875213, 1, 1, 1, 10000000, 0
116, 104, 201, 17300200, 2, 56, 71, 141, 160, 27, 1, 0.724367, 0.647185, 1, 0.538718, 10000000, 0
116, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 182, 198, 17300200, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.796972, 1, 10000000, 1
116, 198, 255, 17304805, 2, 195, 23, 186, 189, 119, 0.972115, 1, 0.863421, 1, 1, 10000000, 1
116, 242, 201, 17304805, 2, 49, 27, 194, 109, 177, 0.921021, 1, 1, 0.784035, 1, 10000000, 0
116, 264, 201, 17304805, 2, 180, 27, 194, 105, 177, 0.968912, 1, 1, 0.753616, 1, 10000000, 0
116, 306, 201, 17304805, 2, 180, 49, 27, 105, 194, 1, 1, 1, 0.753616, 1, 10000000, 1
116, 345, 201, 17304805, 2, 105, 88, 175, 180, 109, 1, 0.969936, 0.953702, 1, 1, 10000000, 0
116, 345, 201, 17305410, 2, 105, 88, 175, 180, 109, 1, 0.969872, 0.95361, 1, 1, 10000000, 0
116, 385, 198, 17305411, 2, 175, 104, 180, 109, 196, 1, 1, 1, 1, 0.795163, 10000000, 0
116, 431, 201, 17305411, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
116, 491, 198, 17305411, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.967668, 10000000, 1
116, 507, 201, 17306016, 2, 86, 157, 124, 88, 196, 1, 0.949799, 0.971028, 1, 1, 10000000, 0
116, 539, 201, 17306016, 2, 157, 124, 47, 86, 102, 1, 1, 0.84316, 0.861898, 0.860461, 10000000, 0
116, 547, 198, 17306016, 2, 47, 157, 86, 88, 196, 1, 1, 0.917906, 1, 1, 10000000, 0
116, 589, 198, 17306016, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.755244, 10000000, 0
116, 621, 201, 17306016, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.215286, 0, 10000000, 1
116, 598, 223, 17306621, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241647, 0, 0, 10000000, 1
116, 679, 201, 17306622, 2, 113, 58, 10000000, 10000000, 10000000, 0.430544, 0.215147, 0, 0, 0, 10000000, 0
116, 732, 198, 17306622, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
116, 598, 267, 17307227, 2, 117, 21, 85, 107, 131, 0.568021, 0.537955, 0.538725, 0.32274, 0.322645, 10000000, 1
116, 598, 429, 17311832, 2, 21, 148, 19, 179, 117, 1, 0.876133, 0.878579, 1, 1, 10000000, 1
116, 201, 345, 17313410, 2, 186, 195, 23, 149, 189, 0.86262, 0.8633, 1, 0.602239, 0.860905, 10000000, 0
116, 198, 346, 17313410, 2, 186, 195, 149, 65, 23, 1, 1, 0.859396, 0.755421, 0.967365, 10000000, 0
116, 201, 379, 17313410, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.722687, 0, 10000000, 1
116, 679, 201, 17315227, 2, 113, 58, 10000000, 10000000, 10000000, 0.430146, 0.214948, 0, 0, 0, 10000000, 1
116, 219, 401, 17318016, 2, 45, 135, 131, 53, 24, 1, 1, 0.772667, 0.607088, 0.323178, 10000000, 1
116, 201, 453, 17318016, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537008, 0.322703, 10000000, 0
116, 201, 497, 17318016, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.537008, 0.322703, 10000000, 1
116, 201, 541, 17318016, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 201, 541, 17318621, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 201, 581, 17318621, 2, 20, 154, 10, 10000000, 10000000, 1, 0.75185, 1, 0, 0, 10000000, 0
116, 198, 609, 17318621, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.968206, 0, 0, 10000000, 1
116, 226, 601, 17319226, 2, 96, 16, 10000000, 10000000, 10000000, 0.536872, 0.322962, 0, 0, 0, 10000000, 1
116, 201, 740, 17319227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 598, 459, 17320437, 2, 21, 179, 19, 148, 4, 1, 1, 0.602387, 0.549331, 0.430576, 10000000, 0
116, 598, 508, 17320437, 2, 148, 19, 21, 4, 115, 0.944438, 1, 0.964979, 0.645864, 0.323611, 10000000, 1
21, 601, 580, 17320438, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17320438, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 349, 398, 17326621, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
116, 427, 401, 17326621, 2, 24, 111, 131, 107, 35, 1, 0.768235, 1, 0.53678, 0.321825, 10000000, 0
116, 375, 398, 17331226, 2, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 427, 401, 17331226, 2, 24, 111, 131, 107, 35, 1, 0.765527, 1, 0.536515, 0.321666, 10000000, 0
116, 459, 401, 17331226, 2, 24, 107, 35, 81, 111, 1, 0.751121, 0.53611, 0.430248, 0.274157, 10000000, 1
116, 579, 398, 17331832, 2, 117, 85, 170, 111, 81, 1, 1, 1, 1, 1, 10000000, 1
116, 598, 429, 17332437, 2, 21, 148, 19, 179, 117, 1, 0.868296, 0.870698, 1, 1, 10000000, 0
116, 633, 401, 17332437, 2, 117, 170, 111, 190, 107, 1, 1, 1, 1, 1, 10000000, 0
116, 598, 459, 17332437, 2, 21, 179, 19, 148, 4, 1, 1, 0.601517, 0.548427, 0.43002, 10000000, 1
116, 665, 401, 17332437, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
116, 716, 401, 17332437, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322932, 0, 0, 0, 0, 10000000, 1
