source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 401, 431, 10306169, 2, 104, 24, 79, 148, 10000000, 1, 0.859783, 0.18903, 0.137211, 0, 10000000, 0
215, 444, 398, 10306169, 2, 24, 53, 138, 114, 10000000, 1, 0.75615, 0.688221, 0.215029, 0, 10000000, 1
215, 401, 467, 10306169, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
215, 401, 637, 10306662, 2, 156, 96, 79, 108, 10000000, 0.86078, 0.64681, 0.967073, 0.551201, 0, 10000000, 1
215, 401, 680, 10307154, 2, 96, 156, 10000000, 10000000, 10000000, 0.754571, 0.860735, 0, 0, 0, 10000000, 1
215, 398, 729, 10307154, 2, 82, 79, 10000000, 10000000, 10000000, 0.538242, 0.644681, 0, 0, 0, 10000000, 0
215, 553, 201, 10309677, 2, 102, 131, 266, 216, 86, 0.971655, 1, 1, 1, 0.634411, 10000000, 0
215, 581, 201, 10309677, 2, 47, 187, 102, 131, 86, 0.794812, 0.604347, 0.971655, 1, 0.793013, 10000000, 0
215, 587, 201, 10309677, 2, 187, 102, 47, 131, 86, 0.867942, 1, 0.48174, 1, 0.549819, 10000000, 0
215, 648, 198, 10309677, 2, 102, 86, 194, 274, 120, 1, 0.724665, 0.846405, 0.43116, 0.323517, 10000000, 0
215, 677, 198, 10309677, 2, 274, 86, 227, 120, 194, 1, 0.962183, 0.431567, 0.318558, 0.72549, 10000000, 1
215, 717, 201, 10310169, 2, 58, 120, 227, 40, 274, 0.751939, 0.862665, 0.863089, 0.215242, 1, 10000000, 0
215, 754, 201, 10310169, 2, 120, 58, 227, 274, 86, 1, 0.859359, 1, 1, 1, 10000000, 0
215, 801, 212, 10310170, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.645725, 0.970975, 0, 10000000, 1
215, 801, 219, 10310662, 2, 58, 40, 120, 10000000, 10000000, 1, 0.685945, 1, 0, 0, 10000000, 0
215, 801, 246, 10310662, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.645691, 0, 0, 0, 10000000, 0
215, 801, 289, 10310662, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753306, 0, 0, 0, 0, 10000000, 1
215, 798, 323, 10310662, 2, 260, 211, 118, 133, 81, 0.969092, 0.860263, 0.753601, 0.75412, 0.647811, 10000000, 0
215, 798, 323, 10311154, 2, 260, 211, 118, 133, 81, 0.969041, 0.860218, 0.753561, 0.75408, 0.647777, 10000000, 1
215, 787, 401, 10311646, 2, 140, 81, 118, 87, 114, 1, 1, 1, 0.430262, 0.84581, 10000000, 1
215, 758, 401, 10312138, 2, 81, 35, 238, 87, 140, 1, 0.722902, 0.188417, 0.10756, 0.107413, 10000000, 0
215, 718, 401, 10312138, 2, 140, 238, 10000000, 10000000, 10000000, 0.214826, 0.107762, 0, 0, 0, 10000000, 0
215, 798, 517, 10312139, 2, 94, 238, 273, 125, 228, 0.967268, 1, 1, 0.863573, 0.862168, 10000000, 1
140, 798, 552, 10312139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 486, 398, 10314661, 2, 138, 53, 114, 21, 10000000, 0.969168, 0.971302, 0.159477, 0.107703, 0, 10000000, 1
215, 516, 401, 10314661, 2, 35, 114, 21, 138, 187, 1, 1, 0.753918, 1, 0.537225, 10000000, 0
215, 555, 401, 10314661, 2, 21, 114, 35, 260, 220, 0.86162, 0.966746, 0.861172, 0.548775, 0.240603, 10000000, 0
215, 516, 401, 10315153, 2, 35, 114, 21, 138, 187, 1, 1, 0.753878, 1, 0.537196, 10000000, 0
215, 555, 401, 10315153, 2, 21, 114, 35, 260, 220, 0.861575, 0.966695, 0.861126, 0.548738, 0.240589, 10000000, 1
215, 644, 398, 10315154, 2, 21, 35, 81, 118, 10000000, 0.753878, 1, 0.824815, 1, 0, 10000000, 0
215, 644, 398, 10315646, 2, 21, 35, 81, 118, 10000000, 0.753838, 1, 0.824759, 1, 0, 10000000, 1
215, 682, 398, 10315646, 2, 81, 21, 10000000, 10000000, 10000000, 0.846402, 0.538456, 0, 0, 0, 10000000, 0
215, 682, 398, 10320138, 2, 81, 21, 10000000, 10000000, 10000000, 0.845943, 0.538195, 0, 0, 0, 10000000, 0
215, 718, 401, 10320138, 2, 140, 238, 10000000, 10000000, 10000000, 0.214641, 0.107669, 0, 0, 0, 10000000, 0
215, 757, 401, 10320138, 2, 81, 35, 238, 87, 140, 1, 0.722206, 0.188133, 0.107467, 0.107321, 10000000, 1
215, 718, 401, 10320630, 2, 140, 238, 10000000, 10000000, 10000000, 0.21463, 0.107663, 0, 0, 0, 10000000, 1
215, 682, 398, 10320631, 2, 81, 21, 10000000, 10000000, 10000000, 0.845893, 0.538167, 0, 0, 0, 10000000, 0
273, 787, 601, 10324631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 619, 10324631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10324631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 720, 10324631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 781, 601, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 754, 601, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 847, 598, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 713, 601, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 883, 598, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 755, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10330023, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10330024, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10337286, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10337286, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10337286, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10344171, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 850, 798, 10344171, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 550, 601, 10346440, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10348041, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10348041, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10348041, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 447, 598, 10348041, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10352630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10352630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10361403, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10365480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10365480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10365480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10365480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10365480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10365480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10372994, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10376974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10376974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10378402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10378402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10378402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10378402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10378402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10378402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10378403, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10378892, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10378892, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10378892, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10378893, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10378893, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 579, 10379013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10380313, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10380313, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 552, 10381161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10381161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10381161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 691, 10381161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10381161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 10385461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10392772, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 11, 144, 0.798774, 1, 0.846259, 0.972748, 0.725012, 10000000, 241
241, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 1, 1, 0.966659, 0.607276, 0.860685, 10000000, 1
241, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 10000000, 0
241, 145, 1, 11300200, 2, 98, 62, 117, 7, 164, 0.969084, 0.933817, 1, 0.972018, 1, 10000000, 0
241, 95, 1, 11304692, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 10000000, 0
241, 145, 1, 11304692, 2, 98, 62, 117, 7, 164, 0.968616, 0.932839, 1, 0.971547, 1, 10000000, 0
241, 171, 1, 11304692, 2, 98, 62, 7, 117, 164, 1, 0.951264, 1, 1, 1, 10000000, 0
241, 201, 12, 11304692, 2, 98, 60, 7, 117, 240, 1, 0.964034, 1, 1, 0.724035, 10000000, 1
241, 212, -1, 11304692, 2, 98, 62, 7, 117, 164, 0.968616, 0.96185, 1, 1, 1, 10000000, 0
241, 201, 62, 11305184, 2, 240, 60, 98, 226, 180, 0.953819, 0.96429, 1, 0.568548, 0.645261, 10000000, 0
241, 201, 87, 11305184, 2, 23, 180, 240, 226, 267, 1, 0.967783, 0.861354, 0.483163, 0.412898, 10000000, 1
241, 198, 89, 11305184, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.967485, 1, 10000000, 0
241, 293, -1, 11305184, 2, 275, 143, 62, 231, 150, 0.822628, 0.861452, 1, 0.602691, 0.21578, 10000000, 1
241, 198, 173, 11305185, 2, 23, 126, 27, 153, 226, 1, 1, 0.968383, 1, 1, 10000000, 0
241, 198, 140, 11305677, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86378, 10000000, 1
241, 198, 173, 11305677, 2, 23, 126, 27, 153, 226, 1, 1, 0.968331, 1, 1, 10000000, 0
241, 201, 224, 11305677, 2, 254, 23, 174, 13, 126, 1, 1, 0.861724, 0.82435, 1, 10000000, 0
241, 201, 213, 11310169, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.754033, 10000000, 0
241, 201, 224, 11310169, 2, 254, 23, 174, 13, 126, 1, 1, 0.861307, 0.823842, 1, 10000000, 0
241, 201, 257, 11310169, 2, 265, 259, 174, 23, 13, 1, 0.970051, 1, 1, 0.823842, 10000000, 1
241, 305, 1, 11313676, 2, 150, 152, 231, 275, 5, 1, 0.969534, 1, 1, 0.860438, 10000000, 0
241, 342, 1, 11313677, 2, 48, 152, 5, 231, 150, 0.97072, 1, 1, 1, 1, 10000000, 0
241, 401, 12, 11313677, 2, 100, 48, 237, 152, 280, 1, 1, 0.759051, 1, 0.644927, 10000000, 1
241, 401, 53, 11314169, 2, 132, 100, 280, 48, 237, 0.95711, 0.968473, 0.724374, 1, 0.53754, 10000000, 0
241, 401, 92, 11314169, 2, 237, 132, 280, 100, 10000000, 0.96639, 1, 0.752375, 1, 0, 10000000, 0
241, 398, 100, 11314169, 2, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 10000000, 1
241, 398, 186, 11314169, 2, 256, 41, 112, 221, 292, 0.908773, 1, 1, 1, 1, 10000000, 0
241, 201, 298, 11314661, 2, 174, 259, 265, 65, 206, 0.960811, 0.646388, 0.567857, 0.482997, 0.602141, 10000000, 0
241, 198, 301, 11314661, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
241, 198, 337, 11314661, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967788, 10000000, 0
241, 398, 173, 11314661, 2, 41, 111, 112, 221, 292, 1, 0.754086, 0.968957, 1, 1, 10000000, 0
241, 198, 387, 11314661, 2, 172, 45, 65, 186, 251, 1, 0.966862, 1, 1, 1, 10000000, 0
241, 398, 186, 11314661, 2, 256, 41, 112, 221, 292, 0.908638, 1, 1, 1, 1, 10000000, 1
241, 201, 412, 11314661, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
241, 226, 398, 11315154, 2, 162, 45, 18, 172, 255, 0.96335, 1, 0.859637, 1, 0.410881, 10000000, 0
241, 201, 459, 11315154, 2, 65, 45, 191, 10000000, 10000000, 1, 0.751964, 0.241223, 0, 0, 10000000, 0
241, 260, 398, 11315154, 2, 18, 45, 255, 162, 198, 1, 1, 0.637207, 0.646156, 0.378668, 10000000, 1
241, 201, 499, 11315154, 2, 67, 191, 10000000, 10000000, 10000000, 0.567949, 0.476722, 0, 0, 0, 10000000, 1
241, 296, 398, 11319646, 2, 162, 255, 160, 18, 198, 0.951529, 0.697997, 0.636843, 1, 0.466929, 10000000, 0
241, 298, 401, 11319646, 2, 160, 255, 198, 24, 162, 1, 1, 0.96591, 0.861072, 1, 10000000, 1
241, 344, 401, 11319646, 2, 138, 24, 160, 104, 198, 0.913142, 1, 1, 0.968508, 1, 10000000, 0
241, 344, 401, 11320138, 2, 138, 24, 160, 104, 198, 0.913006, 1, 1, 0.968457, 1, 10000000, 0
241, 499, 398, 11320138, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137439, 0, 0, 10000000, 1
241, 412, 198, 11327153, 2, 41, 88, 112, 216, 116, 0.967969, 1, 1, 0.646376, 0.646198, 10000000, 0
241, 424, 198, 11327153, 2, 49, 88, 41, 266, 112, 1, 1, 0.860416, 0.750786, 1, 10000000, 1
241, 401, 300, 11327154, 2, 255, 256, 201, 111, 198, 1, 0.945262, 0.861754, 1, 0.466112, 10000000, 0
241, 398, 384, 11327154, 2, 104, 24, 198, 160, 255, 1, 0.967924, 1, 0.965106, 1, 10000000, 1
241, 401, 420, 11327646, 2, 104, 24, 160, 198, 148, 1, 0.967872, 0.965055, 1, 0.377326, 10000000, 0
241, 401, 440, 11327646, 2, 104, 24, 79, 148, 10000000, 1, 0.860331, 0.158438, 0.120344, 0, 10000000, 0
241, 401, 479, 11327646, 2, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 401, 694, 11328139, 2, 96, 156, 10000000, 10000000, 10000000, 0.750917, 0.860773, 0, 0, 0, 10000000, 1
241, 504, 401, 11332630, 2, 35, 114, 21, 138, 187, 1, 1, 0.751918, 1, 0.537845, 10000000, 0
241, 543, 401, 11332631, 2, 21, 114, 35, 287, 260, 0.859334, 1, 0.965626, 0.316108, 0.481526, 10000000, 1
241, 656, 398, 11333123, 2, 21, 81, 35, 118, 10000000, 0.644467, 0.844154, 1, 1, 0, 10000000, 1
241, 695, 398, 11337615, 2, 81, 21, 10000000, 10000000, 10000000, 0.860931, 0.429437, 0, 0, 0, 10000000, 0
241, 705, 401, 11337615, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214656, 0, 0, 0, 0, 10000000, 1
241, 462, 198, 11339646, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.723081, 0.751854, 10000000, 0
241, 500, 201, 11339646, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860105, 1, 10000000, 1
241, 510, 198, 11339646, 2, 102, 216, 116, 131, 266, 0.86943, 0.944921, 1, 0.683901, 0.64267, 10000000, 0
241, 586, 201, 11339646, 2, 187, 102, 47, 131, 86, 0.899747, 1, 0.535722, 1, 0.60204, 10000000, 0
241, 540, 201, 11340138, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.681614, 10000000, 0
241, 575, 201, 11340138, 2, 47, 187, 102, 131, 86, 0.682943, 0.537411, 1, 1, 0.817937, 10000000, 0
241, 586, 201, 11340138, 2, 187, 102, 47, 131, 86, 0.899614, 1, 0.535694, 1, 0.602005, 10000000, 0
241, 661, 198, 11340138, 2, 274, 86, 194, 102, 120, 0.943442, 0.751867, 0.860147, 1, 0.361541, 10000000, 1
241, 692, 198, 11340630, 2, 274, 86, 227, 120, 194, 1, 0.963151, 0.751271, 0.273626, 0.752589, 10000000, 0
241, 702, 201, 11340630, 2, 58, 120, 227, 274, 40, 0.751435, 0.860937, 0.858701, 1, 0, 10000000, 0
241, 743, 201, 11340631, 2, 120, 58, 227, 274, 86, 1, 0.858783, 1, 1, 1, 10000000, 0
241, 801, 212, 11340631, 2, 58, 40, 120, 227, 10000000, 1, 0.952896, 1, 1, 0, 10000000, 1
241, 801, 226, 11341123, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721182, 0, 0, 10000000, 0
241, 801, 259, 11341123, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.821429, 0, 0, 0, 10000000, 0
241, 801, 304, 11341123, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752826, 0, 0, 0, 0, 10000000, 1
241, 798, 310, 11341123, 2, 87, 260, 211, 118, 133, 1, 1, 0.859125, 0.751353, 0.750877, 10000000, 0
241, 798, 310, 11341615, 2, 87, 260, 211, 118, 133, 1, 1, 0.859079, 0.751313, 0.750837, 10000000, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 275, 98, 1, 1, 1, 0.568221, 0.724702, 10000000, 243
243, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 10000000, 0
243, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 10000000, 0
243, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 10000000, 1
243, 329, 1, 12300692, 2, 152, 5, 150, 231, 48, 0.969177, 0.97115, 1, 1, 0.861682, 10000000, 0
243, 401, 15, 12300692, 2, 100, 48, 152, 237, 231, 1, 1, 1, 0.639309, 1, 10000000, 1
243, 401, 34, 12301184, 2, 132, 48, 100, 280, 152, 0.96418, 1, 1, 0.755122, 1, 10000000, 0
243, 401, 66, 12301184, 2, 132, 280, 48, 237, 100, 0.964734, 0.755122, 1, 0.724999, 1, 10000000, 0
