source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 551, 10310128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10310128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 201, 419, 10312842, 2, 45, 65, 135, 149, 154, 0.969199, 1, 1, 1, 0.234525, 10000000, 0
116, 201, 446, 10312842, 2, 45, 65, 67, 10000000, 10000000, 0.86151, 1, 0.189359, 0, 0, 10000000, 0
116, 201, 486, 10312843, 2, 154, 45, 10000000, 10000000, 10000000, 0.703574, 0.753821, 0, 0, 0, 10000000, 1
116, 201, 645, 10313164, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
116, 201, 689, 10313485, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 717, 201, 10313806, 2, 58, 113, 40, 10000000, 10000000, 0.75351, 0.860825, 0, 0, 0, 10000000, 1
4, 601, 692, 10336014, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10336014, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10336014, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10337475, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10337475, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10345857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10345857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10345857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10345857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10345858, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10348992, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10348992, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10361410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10361410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10361410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10361410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10389888, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10392303, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10392303, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10392303, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10392303, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10392303, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10392303, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10393150, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10393150, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10408831, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10422521, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10422521, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10422521, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10422521, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10424296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10436472, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 10000000, 7
7, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.756751, 0.107866, 0.107819, 0, 10000000, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.861682, 0, 10000000, 110
110, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 10000000, 0
110, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.57049, 0.725618, 0, 0, 0, 10000000, 0
110, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 10000000, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.646823, 0, 0, 10000000, 160
160, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 1, 0.909124, 0.863083, 1, 0.646109, 10000000, 0
160, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.477701, 1, 0.107885, 10000000, 0
160, 157, 201, 13300200, 2, 141, 27, 119, 23, 71, 0.956133, 0.968763, 0.970968, 0.861479, 0.798657, 10000000, 1
160, 288, 201, 13300521, 2, 104, 180, 88, 194, 105, 1, 0.968272, 0.862691, 1, 0.861341, 10000000, 0
160, 317, 201, 13300521, 2, 49, 105, 88, 180, 194, 1, 1, 0.970528, 1, 1, 10000000, 1
160, 331, 198, 13300521, 2, 49, 194, 177, 180, 105, 1, 0.966141, 1, 0.7531, 0.646006, 10000000, 0
160, 380, 201, 13300842, 2, 41, 105, 104, 88, 180, 1, 1, 0.760619, 0.862662, 1, 10000000, 0
160, 442, 198, 13300843, 2, 196, 175, 88, 109, 105, 1, 0.966466, 1, 0.964432, 1, 10000000, 0
160, 477, 201, 13300843, 2, 196, 175, 124, 88, 86, 1, 1, 0.863159, 1, 0.758055, 10000000, 1
160, 539, 198, 13301164, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.484284, 0.412888, 10000000, 0
160, 558, 201, 13301164, 2, 124, 102, 47, 196, 86, 1, 1, 0.550839, 1, 0.685161, 10000000, 0
160, 578, 201, 13301164, 2, 47, 124, 102, 157, 86, 0.604312, 1, 1, 0.756081, 0.568506, 10000000, 1
160, 598, 277, 13301485, 2, 150, 21, 107, 85, 131, 1, 0.646255, 0.537831, 0.411819, 0.431128, 10000000, 1
160, 676, 201, 13301485, 2, 113, 58, 10000000, 10000000, 10000000, 0.64803, 0.430269, 0, 0, 0, 10000000, 0
160, 684, 198, 13301486, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 722, 201, 13301486, 2, 113, 58, 40, 10000000, 10000000, 0.86404, 0.645403, 0, 0, 0, 10000000, 0
160, 598, 320, 13301807, 2, 21, 131, 107, 85, 117, 0.861644, 0.862226, 0.645375, 0.549068, 0.484378, 10000000, 1
160, 598, 478, 13302128, 2, 148, 4, 179, 117, 21, 1, 0.861463, 1, 1, 0.861614, 10000000, 0
160, 601, 526, 13302128, 2, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
179, 598, 554, 13302449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 666, 13302450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 675, 201, 13305807, 2, 113, 58, 10000000, 10000000, 10000000, 0.647728, 0.430069, 0, 0, 0, 10000000, 0
160, 722, 201, 13305807, 2, 113, 58, 40, 10000000, 10000000, 0.863637, 0.645103, 0, 0, 0, 10000000, 1
117, 598, 511, 13311605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 715, 13311606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 731, 13311606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 759, 13337927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 779, 13340728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 23, 0.86025, 1, 1, 1, 0.645499, 10000000, 60
60, 201, 99, 14300200, 2, 98, 143, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 10000000, 0
60, 198, 102, 14300200, 2, 119, 23, 13, 174, 137, 1, 0.860646, 0.827495, 0.75297, 0.549187, 10000000, 0
60, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.551067, 0, 0, 0, 10000000, 1
60, 198, 259, 14304521, 2, 149, 195, 65, 189, 186, 0.967445, 0.971258, 0.863408, 1, 0.862376, 10000000, 1
60, 198, 374, 14304843, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864131, 1, 10000000, 1
60, 201, 425, 14317164, 2, 65, 135, 149, 186, 45, 1, 0.970855, 1, 1, 0.646725, 10000000, 0
60, 201, 500, 14317164, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.538937, 0.107697, 0, 10000000, 1
60, 201, 539, 14321485, 2, 10, 67, 154, 10000000, 10000000, 1, 0.786527, 0.604406, 0, 0, 10000000, 1
60, 198, 653, 14325807, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.322787, 0.215071, 0, 10000000, 1
60, 201, 700, 14325807, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 700, 14326128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 748, 14326128, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 700, 14330449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.540445, 0.539521, 0.21534, 0, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 10000000, 1
29, -1, 250, 15300521, 2, 32, 43, 17, 50, 10000000, 1, 0.647042, 1, 0.215862, 0, 10000000, 1
29, 1, 358, 15300843, 2, 145, 50, 10000000, 10000000, 10000000, 0.88483, 0.884661, 0, 0, 0, 10000000, 1
29, -1, 466, 15301164, 2, 43, 145, 28, 121, 2, 1, 1, 0.645327, 0.215075, 0, 10000000, 0
29, -1, 491, 15301164, 2, 158, 28, 43, 121, 34, 1, 0.860436, 0.970496, 0.537687, 0.323122, 10000000, 1
29, 1, 548, 15301485, 2, 2, 158, 28, 10000000, 10000000, 1, 0.788769, 0.322652, 0, 0, 10000000, 1
29, -1, 643, 15309806, 2, 28, 158, 198, 178, 192, 1, 1, 0.647561, 1, 0.537845, 10000000, 1
29, -1, 696, 15309807, 2, 198, 169, 192, 28, 152, 1, 0.644761, 0.645414, 1, 0.431622, 10000000, 0
29, -1, 696, 15310128, 2, 198, 169, 192, 28, 152, 1, 0.644738, 0.645392, 1, 0.431607, 10000000, 0
29, -1, 734, 15310128, 2, 198, 192, 169, 152, 28, 1, 0.860523, 0.752195, 0.64741, 0.859608, 10000000, 0
29, 1, 757, 15310128, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.429735, 0, 0, 0, 10000000, 1
29, 15, 798, 15310449, 2, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 10000000, 1
29, 35, 798, 15310770, 2, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 10000000, 0
29, 35, 801, 15310770, 2, 77, 152, 3, 169, 182, 1, 1, 0.645612, 1, 0.64728, 10000000, 0
29, 69, 798, 15310770, 2, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 101, 798, 15310770, 2, 95, 77, 123, 182, 10000000, 1, 1, 0.274431, 0.273962, 0, 10000000, 0
29, 161, 798, 15310771, 2, 123, 95, 159, 3, 182, 0.946052, 0.915666, 0.763278, 0.410755, 0.36108, 10000000, 1
29, 248, 801, 15311092, 2, 197, 188, 3, 163, 123, 0.970037, 1, 1, 1, 1, 10000000, 0
29, 284, 801, 15311092, 2, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.646005, 10000000, 0
29, 304, 798, 15311092, 2, 128, 197, 33, 188, 3, 1, 1, 0.77928, 1, 0.968384, 10000000, 1
29, 350, 798, 15311413, 2, 33, 128, 197, 188, 82, 1, 0.875396, 1, 1, 0.240825, 10000000, 0
29, 363, 801, 15311413, 2, 82, 128, 33, 197, 172, 1, 1, 1, 1, 0.362976, 10000000, 0
29, 383, 801, 15311413, 2, 82, 128, 33, 79, 172, 1, 1, 0.96831, 0.919861, 0.241984, 10000000, 1
29, 401, 745, 15315734, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.323237, 0, 0, 0, 0, 10000000, 1
29, 464, 801, 15315735, 2, 176, 82, 6, 138, 128, 0.966597, 1, 0.752208, 0.751915, 1, 10000000, 0
29, 486, 801, 15315735, 2, 176, 82, 6, 138, 172, 1, 1, 0.752208, 0.751915, 0.754498, 10000000, 0
29, 552, 798, 15315735, 2, 6, 176, 193, 138, 10000000, 1, 0.751798, 0.764841, 0.566499, 0, 10000000, 1
176, 662, 798, 15316056, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15317591, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15317591, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 863, 801, 15325353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 894, 801, 15325353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 907, 798, 15325353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 82, 201, 16300200, 2, 71, 56, 27, 174, 160, 1, 1, 0.754304, 1, 1, 10000000, 0
17, 86, 198, 16300200, 2, 141, 56, 174, 160, 116, 0.799389, 1, 1, 1, 0.968471, 10000000, 0
17, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 118, 201, 16300200, 2, 141, 71, 56, 27, 119, 0.862508, 0.863883, 1, 0.646546, 0.648043, 10000000, 0
17, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 0.870613, 0.914654, 0.323273, 0, 0, 10000000, 1
17, 198, 231, 16300521, 2, 189, 23, 195, 119, 165, 1, 0.969954, 0.864727, 1, 1, 10000000, 1
17, 253, 201, 16300521, 2, 49, 194, 27, 109, 177, 1, 1, 0.969786, 0.789406, 1, 10000000, 0
17, 277, 201, 16300521, 2, 49, 105, 27, 194, 180, 0.957381, 0.862373, 1, 1, 0.863186, 10000000, 1
17, 356, 201, 16300843, 2, 175, 105, 180, 49, 41, 1, 1, 1, 1, 0.756022, 10000000, 0
17, 375, 198, 16300843, 2, 196, 104, 109, 180, 49, 1, 1, 1, 1, 1, 10000000, 0
17, 442, 201, 16300843, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
17, 468, 201, 16301164, 2, 196, 88, 102, 175, 105, 1, 1, 0.860742, 1, 1, 10000000, 0
17, 520, 201, 16301164, 2, 124, 86, 102, 88, 196, 0.969118, 0.864378, 0.860742, 1, 1, 10000000, 0
17, 532, 198, 16301164, 2, 157, 86, 88, 196, 175, 1, 0.883605, 1, 0.971886, 0.843733, 10000000, 0
17, 551, 201, 16301164, 2, 157, 124, 47, 102, 86, 0.968099, 1, 0.755704, 0.968335, 0.724902, 10000000, 0
17, 581, 198, 16301164, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.847081, 0.477675, 10000000, 1
17, 598, 237, 16301485, 2, 150, 85, 21, 107, 131, 1, 0.322769, 0.324118, 0.215378, 0.215993, 10000000, 1
17, 633, 201, 16301486, 2, 157, 113, 58, 124, 10000000, 1, 0.322823, 0.215827, 1, 0, 10000000, 0
17, 690, 201, 16301486, 2, 113, 58, 10000000, 10000000, 10000000, 0.538039, 0.323741, 0, 0, 0, 10000000, 1
17, 720, 198, 16301486, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 598, 280, 16301807, 2, 117, 85, 21, 131, 107, 0.704744, 0.72501, 0.540179, 0.539963, 0.323056, 10000000, 1
17, 598, 441, 16302128, 2, 148, 19, 21, 179, 117, 0.918499, 0.876317, 0.972288, 1, 1, 10000000, 1
17, 598, 472, 16306449, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.540058, 0.478653, 10000000, 0
17, 598, 519, 16306449, 2, 148, 172, 4, 90, 21, 1, 0.915372, 0.864093, 0.792517, 0.971834, 10000000, 0
17, 601, 567, 16306450, 2, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 198, 311, 16312842, 2, 186, 195, 149, 23, 189, 1, 1, 0.860687, 0.968667, 1, 10000000, 0
17, 201, 331, 16312842, 2, 186, 195, 23, 189, 149, 0.846075, 0.75563, 1, 0.964788, 0.430344, 10000000, 0
17, 198, 357, 16312843, 2, 149, 186, 65, 195, 135, 0.968273, 1, 0.860146, 1, 0.64429, 10000000, 1
17, 201, 367, 16312843, 2, 186, 195, 65, 149, 10000000, 0.953397, 0.971524, 0.755259, 0.684765, 0, 10000000, 0
17, 201, 441, 16312843, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.751672, 0.430654, 10000000, 0
17, 201, 441, 16313164, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.751646, 0.43064, 10000000, 0
17, 201, 483, 16313164, 2, 65, 149, 135, 45, 10000000, 1, 1, 0.644268, 0.43064, 0, 10000000, 1
19, 598, 621, 16314771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16314771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 527, 16317485, 2, 154, 65, 10, 10000000, 10000000, 0.86815, 1, 0, 0, 0, 10000000, 0
17, 201, 567, 16317485, 2, 10, 154, 67, 10000000, 10000000, 1, 0.722089, 0.306053, 0, 0, 10000000, 1
17, 198, 624, 16317806, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 201, 726, 16317807, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 776, 16318128, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 201, 726, 16322449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 632, 601, 16327544, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16327544, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16327544, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16327544, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16327544, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16345947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16345947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16345947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16349586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16354817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 869, 601, 16365308, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16377647, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16389572, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
