source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 201, 242, 13313980, 2, 23, 186, 174, 126, 254, 1, 0.769095, 1, 1, 0.610736, 10000000, 0
241, 198, 273, 13313980, 2, 254, 186, 265, 259, 65, 1, 0.968765, 1, 1, 0.862004, 10000000, 1
241, 198, 381, 13314573, 2, 65, 172, 186, 251, 254, 1, 0.970517, 1, 1, 1, 10000000, 0
241, 201, 419, 13314573, 2, 172, 65, 45, 186, 251, 1, 1, 0.863044, 1, 1, 10000000, 0
241, 201, 444, 13314573, 2, 172, 65, 186, 45, 251, 0.970517, 1, 1, 0.755163, 1, 10000000, 1
241, 201, 486, 13315167, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317397, 0, 0, 0, 10000000, 0
241, 201, 526, 13315167, 2, 191, 67, 10, 10000000, 10000000, 0.602919, 0.411964, 0, 0, 0, 10000000, 1
241, 198, 669, 13319760, 2, 191, 67, 248, 130, 3, 1, 0.968459, 0.645068, 0.431356, 0.214874, 10000000, 0
241, 201, 687, 13319760, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644927, 0, 0, 0, 0, 10000000, 1
126, 201, 301, 14299999, 1, 186, 254, 265, 259, 23, 0.92133, 0.949654, 0.944699, 1, 1, 10000000, 126
126, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 0.968363, 0.647111, 0.275228, 10000000, 0
126, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 10000000, 0
126, 201, 456, 14300200, 2, 65, 172, 186, 45, 191, 1, 0.863978, 1, 0.647923, 0.323345, 10000000, 1
126, 201, 499, 14304793, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.411473, 0, 0, 10000000, 0
126, 201, 539, 14304793, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538641, 0.362678, 0, 0, 10000000, 1
126, 198, 654, 14305387, 2, 191, 67, 248, 130, 3, 1, 0.969245, 0.539481, 0.322996, 0, 10000000, 1
126, 201, 701, 14305980, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539439, 0, 0, 0, 0, 10000000, 1
147, 107, -1, 15299999, 1, 62, 143, 278, 285, 247, 1, 0.770942, 0.846031, 0.761627, 1, 10000000, 147
147, 126, 1, 15300200, 2, 7, 164, 62, 143, 243, 0.970145, 1, 1, 0.933721, 1, 10000000, 1
147, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.846168, 1, 1, 10000000, 0
147, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 10000000, 1
147, 291, 1, 15300793, 2, 150, 275, 231, 7, 152, 0.863185, 0.862341, 0.753722, 1, 0.647118, 10000000, 0
147, 312, -1, 15300793, 2, 61, 181, 7, 275, 150, 1, 0.772964, 1, 0.483067, 0.189538, 10000000, 0
147, 342, -1, 15300793, 2, 181, 61, 275, 150, 231, 1, 1, 0.862341, 0.483695, 0.362062, 10000000, 1
147, 401, 33, 15305387, 2, 48, 280, 152, 231, 237, 1, 0.952902, 1, 1, 0.755821, 10000000, 1
147, 502, 1, 15305387, 2, 188, 149, 105, 46, 5, 1, 0.753469, 0.971758, 0.859909, 1, 10000000, 1
147, 555, -1, 15305980, 2, 12, 269, 46, 188, 105, 1, 1, 0.568647, 0.435371, 0.323899, 10000000, 0
147, 401, 72, 15313980, 2, 48, 237, 152, 280, 132, 1, 0.970869, 1, 0.645606, 0.967979, 10000000, 0
147, 401, 114, 15313980, 2, 111, 280, 48, 237, 10000000, 0.768383, 0.96841, 1, 0.965221, 0, 10000000, 0
147, 398, 129, 15313980, 2, 41, 111, 292, 264, 268, 0.862594, 0.859868, 1, 0.969604, 0.861739, 10000000, 0
147, 401, 144, 15313980, 2, 280, 41, 10000000, 10000000, 10000000, 0.96841, 0.234516, 0, 0, 0, 10000000, 1
147, 398, 161, 15313980, 2, 41, 111, 268, 292, 221, 0.970418, 1, 1, 1, 0.860953, 10000000, 0
147, 398, 161, 15314573, 2, 41, 111, 268, 292, 221, 0.970356, 1, 1, 1, 0.860898, 10000000, 1
147, 416, 198, 15315166, 2, 111, 88, 112, 116, 221, 0.912696, 0.968404, 1, 0.959145, 1, 10000000, 1
147, 398, 275, 15315166, 2, 104, 255, 198, 256, 41, 0.967855, 0.9681, 0.861913, 1, 1, 10000000, 0
147, 401, 352, 15315167, 2, 255, 198, 104, 256, 10000000, 0.9681, 0.845531, 0.607985, 0.970083, 0, 10000000, 1
147, 398, 354, 15315760, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.722148, 0.537093, 10000000, 0
147, 401, 456, 15315760, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.537093, 0.215319, 0, 10000000, 1
147, 401, 489, 15315760, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 401, 526, 15315760, 2, 79, 108, 148, 10000000, 10000000, 1, 1, 0.567868, 0, 0, 10000000, 0
147, 401, 489, 15316353, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 401, 526, 15316353, 2, 79, 108, 148, 10000000, 10000000, 1, 1, 0.567805, 0, 0, 10000000, 1
147, 250, 1, 15316793, 2, 275, 7, 150, 164, 143, 0.860856, 1, 0.753985, 1, 1, 10000000, 0
147, 313, -1, 15316793, 2, 61, 181, 7, 275, 150, 1, 0.763521, 1, 0.482135, 0.188965, 10000000, 1
147, 398, 661, 15316947, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
147, 342, -1, 15321386, 2, 181, 61, 275, 150, 231, 1, 1, 0.860431, 0.482493, 0.361164, 10000000, 0
147, 449, 1, 15321387, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.646722, 10000000, 1
147, 516, -1, 15321387, 2, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 10000000, 0
147, 401, 699, 15321540, 2, 156, 96, 10000000, 10000000, 10000000, 0.536498, 0.322763, 0, 0, 0, 10000000, 1
147, 401, 747, 15321540, 2, 148, 156, 96, 10000000, 10000000, 1, 0.429198, 0.322763, 0, 0, 10000000, 0
147, 501, 1, 15321980, 2, 188, 149, 105, 46, 5, 1, 0.752126, 0.97002, 0.858378, 1, 10000000, 0
147, 516, -1, 15321980, 2, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 10000000, 0
147, 529, 1, 15321980, 2, 149, 46, 188, 91, 105, 0.752126, 1, 0.961793, 0.645893, 0.97002, 10000000, 0
147, 555, -1, 15321980, 2, 12, 269, 46, 188, 105, 1, 1, 0.566927, 0.43236, 0.32334, 10000000, 1
147, 598, 43, 15322573, 2, 91, 149, 266, 216, 47, 1, 1, 0.645631, 0.431296, 0.322301, 10000000, 1
147, 648, 1, 15322573, 2, 12, 202, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
147, 691, 1, 15322573, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 765, 1, 15322574, 2, 209, 75, 227, 202, 188, 0.682882, 0.754758, 0.361864, 1, 1, 10000000, 1
147, 601, 113, 15323166, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 601, 149, 15323167, 2, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 598, 250, 15323760, 2, 187, 21, 138, 85, 114, 1, 0.538262, 0.323316, 0.241239, 0.215417, 10000000, 1
147, 598, 293, 15324353, 2, 85, 21, 124, 138, 114, 1, 0.753519, 0.605074, 0.64659, 0.538508, 10000000, 1
147, 598, 453, 15324354, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537161, 10000000, 0
147, 598, 453, 15324947, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537127, 10000000, 1
147, 598, 488, 15324947, 2, 287, 19, 21, 220, 4, 1, 0.860557, 1, 1, 0.644552, 10000000, 0
147, 598, 488, 15325540, 2, 287, 19, 21, 220, 4, 1, 0.860502, 1, 1, 0.644511, 10000000, 1
147, 598, 531, 15325540, 2, 19, 4, 287, 185, 250, 1, 0.845365, 1, 0.723592, 0.751858, 10000000, 0
21, 601, 556, 15325540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15325540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 729, 1, 15327167, 2, 190, 75, 227, 188, 10000000, 0.322146, 0.323308, 0.241109, 1, 0, 10000000, 1
147, 798, 50, 15327167, 2, 274, 227, 209, 120, 190, 1, 0.859213, 1, 0.754432, 1, 10000000, 1
147, 691, 1, 15327167, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 467, 198, 15327759, 2, 86, 88, 266, 112, 116, 1, 1, 0.843823, 1, 0.753483, 10000000, 0
147, 482, 201, 15327759, 2, 131, 266, 88, 86, 216, 0.968624, 1, 1, 0.841289, 1, 10000000, 0
147, 518, 198, 15327759, 2, 86, 266, 88, 194, 216, 0.876506, 1, 1, 0.761125, 1, 10000000, 1
147, 798, 90, 15331760, 2, 227, 274, 120, 58, 295, 1, 1, 0.861781, 0.753861, 0.860474, 10000000, 0
147, 798, 130, 15331760, 2, 120, 227, 274, 40, 295, 1, 1, 1, 0.86151, 1, 10000000, 0
147, 801, 233, 15331760, 2, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.962033, 0, 10000000, 1
147, 798, 262, 15332354, 2, 87, 58, 120, 260, 211, 1, 1, 1, 0.537211, 0.429022, 10000000, 0
147, 801, 271, 15332354, 2, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 801, 318, 15332354, 2, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 801, 366, 15332354, 2, 140, 87, 10000000, 10000000, 10000000, 1, 0.773925, 0, 0, 0, 10000000, 1
147, 798, 452, 15332947, 2, 238, 273, 140, 125, 94, 0.96729, 0.75374, 1, 0.646275, 0.535968, 10000000, 0
147, 798, 496, 15332947, 2, 238, 125, 94, 273, 165, 1, 0.8617, 0.750355, 0.75374, 0.643201, 10000000, 1
147, 598, 531, 15333540, 2, 19, 4, 287, 185, 250, 1, 0.844549, 1, 0.722895, 0.751212, 10000000, 1
19, 598, 636, 15333540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 660, 15333541, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 667, 15333541, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15334133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15334133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 534, 201, 15336352, 2, 131, 86, 194, 249, 47, 1, 0.965361, 0.943735, 0.940523, 0.536374, 10000000, 0
147, 562, 201, 15336353, 2, 47, 86, 131, 102, 194, 0.843165, 1, 1, 1, 0.722174, 10000000, 0
147, 568, 198, 15336353, 2, 249, 86, 131, 266, 102, 1, 1, 0.723856, 1, 0.317608, 10000000, 0
147, 645, 201, 15336353, 2, 274, 249, 194, 120, 58, 0.860589, 1, 1, 0.430677, 0.322924, 10000000, 1
147, 700, 201, 15336946, 2, 120, 274, 227, 58, 10000000, 0.645975, 0.968101, 0.751022, 0.430537, 0, 10000000, 0
147, 726, 201, 15336946, 2, 227, 120, 58, 274, 194, 0.9656, 0.753637, 0.645806, 1, 1, 10000000, 1
4, 601, 758, 15337471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15337471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15337471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15337471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 691, 1, 15339760, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 700, 201, 15341539, 2, 120, 274, 227, 58, 10000000, 0.645656, 0.967623, 0.750653, 0.430325, 0, 10000000, 1
165, 798, 697, 15353329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 710, 15353329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 747, 15353329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 853, 15353330, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 874, 15357808, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 907, 15357808, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15364385, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15365513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15365513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 523, 598, 15394167, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15394168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 704, 598, 15397765, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 362, 801, 15404510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15407686, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15407686, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 751, 598, 15417305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 764, 601, 15417305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15423087, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15439055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 927, 601, 15439056, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15441726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 917, 598, 15450648, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 832, 798, 15455177, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15455177, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15455177, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15455177, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 969, 798, 15456546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 873, 798, 15469574, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
