source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 677, 198, 10326452, 2, 86, 114, 319, 250, 58, 0.861101, 0.538664, 0.437296, 0.41186, 0.215097, 10000000, 1
379, 598, 315, 10326452, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860577, 1, 10000000, 0
379, 201, 618, 10326826, 2, 107, 67, 210, 10, 10000000, 0.965064, 0.970148, 1, 0.951838, 0, 10000000, 0
379, 201, 645, 10326827, 2, 107, 67, 10000000, 10000000, 10000000, 0.857835, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10326827, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643376, 0, 0, 0, 0, 10000000, 1
379, 198, 712, 10326827, 2, 271, 3, 136, 67, 10000000, 0.859276, 0.536836, 0.644078, 0.686418, 0, 10000000, 0
379, 598, 315, 10326827, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860542, 1, 10000000, 1
379, 601, 412, 10326827, 2, 21, 85, 179, 243, 332, 1, 0.756406, 1, 0.646394, 0.601268, 10000000, 0
379, 283, 398, 10330451, 2, 349, 335, 168, 395, 18, 1, 0.961398, 0.861787, 0.753063, 0.954574, 10000000, 0
379, 312, 401, 10330451, 2, 24, 300, 279, 166, 395, 0.966992, 1, 1, 0.967289, 1, 10000000, 1
379, 354, 401, 10330451, 2, 24, 104, 166, 217, 300, 1, 0.968778, 1, 1, 1, 10000000, 0
379, 401, 412, 10330826, 2, 24, 104, 115, 166, 217, 1, 0.968739, 0.755844, 1, 1, 10000000, 0
379, 401, 416, 10330826, 2, 104, 24, 115, 166, 217, 1, 0.966953, 0.753751, 1, 1, 10000000, 1
379, 419, 398, 10330826, 2, 144, 24, 104, 166, 217, 0.938473, 1, 0.968739, 1, 1, 10000000, 0
379, 445, 398, 10330827, 2, 144, 24, 120, 53, 286, 0.819849, 1, 0.695977, 0.643387, 0.241006, 10000000, 0
379, 486, 398, 10330827, 2, 120, 144, 53, 286, 347, 1, 0.793254, 0.85785, 0.482011, 0.409955, 10000000, 1
379, 717, 201, 10330827, 2, 126, 58, 250, 319, 40, 0.859025, 0.644988, 1, 1, 0, 10000000, 1
379, 515, 401, 10331202, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860259, 0.860285, 10000000, 1
379, 554, 401, 10331202, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.75262, 10000000, 0
379, 801, 212, 10331202, 2, 40, 58, 126, 187, 111, 0.940152, 0.967443, 1, 0.536543, 0.480964, 10000000, 1
332, 598, 587, 10331413, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10331413, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10331413, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10334100, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10334100, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10334100, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10334100, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10334101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10334101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 820, 598, 10334101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10334101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 598, 378, 10334827, 2, 21, 85, 243, 179, 286, 1, 0.840026, 0.754356, 1, 1, 10000000, 0
379, 601, 412, 10334827, 2, 21, 85, 179, 243, 332, 1, 0.755263, 1, 0.645837, 0.60069, 10000000, 0
379, 601, 419, 10334827, 2, 21, 85, 179, 332, 186, 0.967278, 0.751137, 1, 0.429357, 0.375213, 10000000, 0
379, 601, 445, 10334827, 2, 243, 21, 130, 332, 85, 1, 1, 0.751663, 0.60069, 0.643832, 10000000, 1
379, 401, 431, 10335201, 2, 115, 104, 24, 154, 10000000, 0.818543, 1, 0.85911, 0.214379, 0, 10000000, 0
379, 445, 398, 10335202, 2, 144, 24, 120, 53, 286, 0.819359, 1, 0.695271, 0.643086, 0.240879, 10000000, 0
379, 401, 467, 10335202, 2, 115, 154, 79, 10000000, 10000000, 0.861024, 0.635004, 0.158717, 0, 0, 10000000, 1
379, 398, 533, 10335202, 2, 79, 154, 162, 108, 227, 0.965421, 1, 0.752204, 0.685264, 0.768015, 10000000, 0
379, 601, 488, 10335202, 2, 332, 130, 243, 85, 4, 0.8193, 0.793383, 0.720709, 0.839989, 0, 10000000, 1
379, 598, 515, 10335203, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857941, 10000000, 0
130, 598, 552, 10335203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 398, 533, 10335577, 2, 79, 154, 162, 108, 227, 0.965382, 1, 0.752173, 0.685229, 0.767794, 10000000, 1
379, 401, 638, 10335952, 2, 96, 162, 79, 108, 10000000, 0.861232, 0.967041, 0.965344, 0.603336, 0, 10000000, 1
243, 598, 580, 10335982, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 643, 398, 10339577, 2, 179, 286, 35, 21, 81, 0.859485, 1, 1, 0.537102, 0.750525, 10000000, 1
379, 598, 515, 10339578, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857539, 10000000, 0
280, 798, 580, 10339801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10339801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10339801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10339801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10339801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 401, 680, 10340327, 2, 96, 162, 10000000, 10000000, 10000000, 0.64562, 0.75179, 0, 0, 0, 10000000, 1
379, 398, 728, 10340327, 2, 82, 79, 181, 10000000, 10000000, 0.722536, 0.819745, 0.75119, 0, 0, 10000000, 0
4, 601, 690, 10341775, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10341775, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10342659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10342659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10342659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10342659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10342659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 801, 247, 10343577, 2, 58, 40, 187, 10000000, 10000000, 0.966157, 0.793864, 0.548432, 0, 0, 10000000, 0
379, 801, 289, 10343577, 2, 111, 187, 40, 10000000, 10000000, 0.856487, 0.842048, 0.859851, 0, 0, 10000000, 0
379, 798, 322, 10343578, 2, 111, 367, 234, 398, 306, 1, 1, 0.967309, 0.965538, 0.96363, 10000000, 1
379, 798, 359, 10343578, 2, 111, 87, 234, 398, 367, 1, 0.793258, 1, 1, 1, 10000000, 0
379, 787, 401, 10343953, 2, 87, 111, 280, 81, 124, 0.924546, 1, 0.693667, 1, 1, 10000000, 0
146, 798, 552, 10344221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10344221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10344221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10344221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10344221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10344221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10344221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10344221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10346114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 683, 398, 10347952, 2, 179, 81, 21, 10000000, 10000000, 0.751373, 0.749851, 0.429296, 0, 0, 10000000, 1
379, 717, 401, 10347952, 2, 111, 87, 10000000, 10000000, 10000000, 0.749503, 0.214328, 0, 0, 0, 10000000, 0
111, 801, 468, 10351530, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10351530, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10351530, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10351677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10351677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
