source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 398, 387, 10311116, 2, 104, 24, 160, 198, 255, 1, 0.966742, 0.968211, 1, 1, 10000000, 0
243, 401, 415, 10311116, 2, 104, 24, 160, 198, 148, 1, 0.966742, 0.860632, 1, 0.466862, 10000000, 1
243, 401, 431, 10311116, 2, 104, 24, 79, 148, 10000000, 1, 0.859326, 0.188854, 0.137118, 0, 10000000, 0
243, 401, 431, 10311699, 2, 104, 24, 79, 148, 10000000, 1, 0.859272, 0.188833, 0.137107, 0, 10000000, 0
243, 444, 398, 10311700, 2, 24, 53, 138, 114, 10000000, 1, 0.755698, 0.687697, 0.214901, 0, 10000000, 1
243, 401, 467, 10311700, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 486, 398, 10320283, 2, 138, 53, 114, 21, 10000000, 0.968581, 0.970713, 0.159334, 0.107637, 0, 10000000, 1
243, 516, 401, 10320283, 2, 35, 114, 21, 138, 187, 1, 1, 0.753462, 1, 0.5369, 10000000, 0
243, 555, 401, 10320283, 2, 21, 114, 35, 260, 220, 0.861099, 0.966162, 0.860651, 0.548352, 0.240441, 10000000, 0
243, 516, 401, 10320866, 2, 35, 114, 21, 138, 187, 1, 1, 0.753414, 1, 0.536867, 10000000, 0
243, 555, 401, 10320866, 2, 21, 114, 35, 260, 220, 0.861045, 0.966102, 0.860597, 0.548308, 0.240424, 10000000, 1
243, 644, 398, 10321449, 2, 21, 35, 81, 118, 10000000, 0.753367, 1, 0.824102, 1, 0, 10000000, 1
243, 682, 398, 10321449, 2, 81, 21, 10000000, 10000000, 10000000, 0.845809, 0.538119, 0, 0, 0, 10000000, 0
243, 682, 398, 10326032, 2, 81, 21, 10000000, 10000000, 10000000, 0.845341, 0.537854, 0, 0, 0, 10000000, 1
243, 717, 401, 10326032, 2, 140, 238, 10000000, 10000000, 10000000, 0.214506, 0.107601, 0, 0, 0, 10000000, 0
243, 757, 401, 10326033, 2, 81, 35, 238, 87, 140, 1, 0.721694, 0.187925, 0.107399, 0.107253, 10000000, 0
243, 717, 401, 10330032, 2, 140, 238, 10000000, 10000000, 10000000, 0.214414, 0.107555, 0, 0, 0, 10000000, 1
147, 52, -1, 11299999, 1, 285, 144, 278, 8, 38, 1, 1, 0.826618, 1, 0.846259, 10000000, 147
147, 89, -1, 11300200, 2, 278, 247, 144, 285, 243, 1, 1, 0.966659, 0.607276, 0.483297, 10000000, 0
147, 95, 1, 11300200, 2, 212, 164, 243, 278, 285, 1, 0.969961, 1, 1, 1, 10000000, 0
147, 145, 1, 11300200, 2, 7, 98, 62, 117, 164, 1, 0.969084, 0.933817, 1, 1, 10000000, 0
147, 201, 12, 11300200, 2, 98, 60, 117, 7, 164, 1, 0.964556, 1, 0.972018, 1, 10000000, 0
147, 212, -1, 11300200, 2, 98, 62, 7, 117, 164, 0.969084, 0.962444, 1, 1, 1, 10000000, 1
147, 261, -1, 11300783, 2, 150, 62, 275, 7, 143, 0.783718, 1, 0.685937, 1, 0.754128, 10000000, 0
147, 293, -1, 11300783, 2, 275, 143, 62, 231, 150, 0.823124, 0.86186, 1, 0.603011, 0.323823, 10000000, 0
147, 305, 1, 11300783, 2, 150, 152, 231, 275, 5, 1, 0.970882, 1, 1, 0.861632, 10000000, 1
147, 401, 12, 11305367, 2, 100, 48, 237, 152, 280, 1, 1, 0.76025, 1, 0.645503, 10000000, 1
147, 401, 53, 11317950, 2, 132, 100, 280, 48, 237, 0.956533, 0.968079, 0.724044, 1, 0.429858, 10000000, 0
147, 401, 92, 11317950, 2, 237, 132, 280, 100, 10000000, 0.965949, 1, 0.752069, 1, 0, 10000000, 0
147, 398, 100, 11317950, 2, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 10000000, 1
147, 398, 186, 11317950, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.605156, 1, 10000000, 0
147, 398, 173, 11318533, 2, 111, 41, 201, 112, 221, 0.94192, 0.968867, 0.695298, 0.968553, 1, 10000000, 0
147, 398, 186, 11318533, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.605049, 1, 10000000, 1
147, 412, 198, 11331116, 2, 41, 88, 112, 216, 116, 0.967556, 1, 1, 0.6461, 0.538268, 10000000, 0
147, 424, 198, 11331116, 2, 49, 88, 266, 41, 112, 1, 1, 0.857676, 0.86005, 1, 10000000, 1
147, 401, 300, 11331117, 2, 255, 256, 201, 111, 198, 1, 0.944554, 0.861386, 1, 0.698523, 10000000, 1
147, 398, 333, 11331700, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
147, 398, 367, 11331700, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.859956, 0.750272, 10000000, 0
147, 398, 384, 11331700, 2, 104, 24, 198, 160, 255, 1, 0.967451, 1, 0.964636, 1, 10000000, 1
147, 401, 420, 11336283, 2, 104, 24, 160, 198, 148, 1, 0.966974, 0.964162, 1, 0.376713, 10000000, 0
147, 401, 440, 11336283, 2, 104, 24, 79, 148, 10000000, 1, 0.859533, 0.158221, 0.120219, 0, 10000000, 0
147, 401, 479, 11336283, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.767202, 0, 0, 0, 0, 10000000, 1
147, 401, 648, 11336867, 2, 156, 96, 79, 108, 10000000, 0.967461, 0.643041, 1, 0.603349, 0, 10000000, 1
147, 401, 694, 11337450, 2, 96, 156, 10000000, 10000000, 10000000, 0.750168, 0.859911, 0, 0, 0, 10000000, 1
147, 398, 714, 11337450, 2, 79, 82, 10000000, 10000000, 10000000, 0.959168, 0.537717, 0, 0, 0, 10000000, 0
147, 462, 198, 11339699, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.602564, 0.75185, 10000000, 0
147, 500, 201, 11339700, 2, 131, 102, 266, 216, 116, 1, 0.967612, 1, 1, 1, 10000000, 1
147, 510, 198, 11339700, 2, 86, 102, 216, 116, 266, 1, 0.86941, 0.944911, 1, 0.642666, 10000000, 0
147, 540, 201, 11340283, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.681601, 10000000, 0
147, 575, 201, 11340283, 2, 47, 187, 102, 131, 86, 0.682929, 0.537403, 1, 1, 0.817921, 10000000, 0
147, 586, 201, 11340283, 2, 187, 102, 47, 131, 86, 0.899575, 1, 0.535686, 1, 0.601994, 10000000, 1
147, 661, 198, 11348866, 2, 274, 86, 194, 102, 120, 0.753513, 0.751163, 0.85934, 1, 0.361161, 10000000, 0
147, 598, 302, 11348866, 2, 21, 187, 138, 114, 35, 1, 1, 0.752318, 0.644239, 0.535526, 10000000, 0
147, 692, 198, 11348866, 2, 86, 227, 274, 120, 194, 0.962197, 0.750111, 0.768036, 0.273318, 0.751923, 10000000, 1
147, 702, 201, 11348866, 2, 58, 120, 227, 274, 40, 0.750772, 0.860175, 0.857943, 1, 0, 10000000, 0
147, 598, 346, 11348866, 2, 21, 85, 138, 114, 53, 1, 0.751234, 1, 0.858986, 0.859385, 10000000, 1
147, 598, 502, 11349450, 2, 19, 4, 287, 220, 250, 1, 0.964734, 1, 1, 0.856547, 10000000, 1
147, 702, 201, 11353449, 2, 58, 120, 227, 274, 40, 0.750403, 0.859751, 0.857521, 1, 0, 10000000, 1
147, 743, 201, 11353449, 2, 120, 58, 227, 274, 86, 1, 0.857603, 1, 1, 1, 10000000, 0
147, 801, 212, 11353450, 2, 58, 40, 120, 227, 10000000, 1, 0.95096, 1, 1, 0, 10000000, 0
147, 801, 212, 11354033, 2, 58, 40, 120, 227, 10000000, 1, 0.950872, 1, 1, 0, 10000000, 1
220, 598, 573, 11354033, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11354033, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11354034, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 801, 226, 11362033, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719374, 0, 0, 10000000, 0
147, 801, 259, 11362033, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.819084, 0, 0, 0, 10000000, 0
147, 801, 305, 11362033, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751137, 0, 0, 0, 0, 10000000, 1
147, 798, 310, 11362033, 2, 140, 260, 211, 118, 133, 1, 0.961532, 0.8572, 0.74967, 0.749197, 10000000, 0
147, 798, 310, 11362616, 2, 140, 260, 211, 118, 133, 1, 0.961472, 0.857146, 0.749624, 0.74915, 10000000, 1
124, 598, 539, 11387909, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11387909, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11387910, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11403582, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 655, 598, 11403582, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11403582, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11403583, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11403583, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11403583, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11404133, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11404133, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 586, 801, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 571, 801, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11410139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11447585, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11447585, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11448115, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11448116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11448116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11448116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 786, 601, 11448116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 499, 598, 11448116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11448116, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11456574, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 862, 598, 11456574, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 900, 601, 11456574, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 865, 798, 11459196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 662, 11467100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 539, 11467100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 695, 11467100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11467100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 898, 598, 11467100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11467100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11471541, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 860, 11477069, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11477069, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 905, 11477069, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11477960, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11477960, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11477960, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11477960, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11477960, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11477960, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 11482289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 502, 11486065, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 813, 11490109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 10000000, 207
207, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 10000000, 0
207, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 0.970667, 1, 0.970476, 1, 10000000, 0
207, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 0.940729, 0.968438, 0.965826, 1, 0.539153, 10000000, 1
207, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 10000000, 0
207, 135, 201, 12300783, 2, 27, 71, 153, 226, 267, 1, 0.964626, 1, 1, 1, 10000000, 0
207, 166, 201, 12300783, 2, 71, 27, 126, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 215, 12300783, 2, 23, 27, 126, 153, 174, 0.971962, 1, 1, 1, 0.725371, 10000000, 1
207, 266, 198, 12300783, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755567, 0.754943, 10000000, 1
207, 300, 201, 12301366, 2, 88, 112, 221, 268, 292, 0.968656, 1, 1, 1, 1, 10000000, 0
207, 309, 198, 12301366, 2, 264, 218, 178, 221, 292, 0.863537, 0.847006, 1, 0.637003, 0.549371, 10000000, 0
207, 332, 201, 12301366, 2, 49, 112, 88, 221, 268, 1, 1, 0.968656, 1, 1, 10000000, 0
207, 366, 201, 12301367, 2, 266, 41, 88, 112, 221, 1, 0.970215, 1, 1, 1, 10000000, 0
207, 412, 198, 12301367, 2, 111, 88, 41, 112, 216, 1, 1, 0.862413, 1, 0.723196, 10000000, 1
207, 476, 198, 12301950, 2, 266, 88, 49, 216, 116, 1, 1, 1, 0.647939, 0.688796, 10000000, 0
207, 524, 198, 12301950, 2, 266, 216, 86, 116, 102, 1, 0.959424, 0.773404, 1, 0.612997, 10000000, 1
207, 398, 319, 12301950, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
207, 398, 358, 12302533, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.755967, 1, 10000000, 0
207, 398, 380, 12302533, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.863962, 0.862679, 10000000, 0
207, 401, 451, 12302534, 2, 104, 160, 79, 148, 10000000, 1, 0.862679, 0.13724, 0.107707, 0, 10000000, 0
207, 401, 491, 12302534, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.440589, 0, 0, 0, 0, 10000000, 1
207, 401, 660, 12303117, 2, 156, 79, 96, 10000000, 10000000, 0.861626, 1, 0.539104, 0, 0, 10000000, 1
207, 401, 707, 12303700, 2, 96, 156, 10000000, 10000000, 10000000, 0.646884, 0.753875, 0, 0, 0, 10000000, 1
207, 201, 272, 12305366, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 312, 12305366, 2, 254, 259, 265, 186, 174, 1, 1, 0.796975, 0.687082, 0.966625, 10000000, 1
207, 198, 324, 12305366, 2, 186, 65, 254, 265, 259, 1, 0.97063, 1, 1, 1, 10000000, 0
207, 198, 324, 12305949, 2, 186, 65, 254, 265, 259, 1, 0.970569, 1, 1, 1, 10000000, 0
207, 198, 384, 12305950, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.86033, 1, 10000000, 0
207, 201, 415, 12305950, 2, 45, 65, 172, 186, 251, 0.967871, 1, 1, 1, 1, 10000000, 0
207, 201, 434, 12305950, 2, 65, 45, 172, 186, 191, 1, 0.86033, 0.96846, 1, 0.549166, 10000000, 1
207, 201, 472, 12305950, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215474, 0, 0, 0, 10000000, 0
207, 201, 472, 12306533, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.21546, 0, 0, 0, 10000000, 0
207, 201, 512, 12306533, 2, 191, 67, 10000000, 10000000, 10000000, 0.549122, 0.478198, 0, 0, 0, 10000000, 1
207, 526, 201, 12306533, 2, 131, 102, 266, 216, 86, 1, 0.967863, 1, 1, 0.60227, 10000000, 0
207, 568, 201, 12306533, 2, 47, 187, 131, 102, 86, 0.603307, 0.537327, 1, 1, 0.843178, 10000000, 0
207, 584, 201, 12306533, 2, 187, 47, 131, 102, 86, 0.697487, 0.64676, 1, 1, 0.647111, 10000000, 1
207, 688, 201, 12306534, 2, 58, 120, 274, 227, 10000000, 0.645036, 0.755596, 1, 0.847692, 0, 10000000, 0
207, 201, 673, 12307117, 2, 107, 67, 10000000, 10000000, 10000000, 0.754008, 1, 0, 0, 0, 10000000, 1
207, 672, 198, 12307117, 2, 86, 274, 194, 120, 227, 1, 0.797865, 1, 0.323806, 0.242181, 10000000, 0
207, 598, 290, 12307117, 2, 21, 187, 138, 114, 85, 0.96839, 1, 0.647525, 0.538018, 0.379227, 10000000, 1
207, 688, 201, 12307117, 2, 58, 120, 274, 227, 10000000, 0.644996, 0.755548, 1, 0.847632, 0, 10000000, 1
207, 201, 720, 12307700, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646252, 0, 0, 0, 0, 10000000, 1
207, 598, 333, 12311700, 2, 124, 21, 85, 138, 114, 1, 1, 0.754665, 0.970807, 0.752854, 10000000, 1
207, 801, 214, 12315117, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825187, 1, 0, 10000000, 1
207, 601, 514, 12316283, 2, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
207, 598, 527, 12320866, 2, 4, 287, 250, 220, 19, 0.966278, 1, 0.862097, 1, 0.754368, 10000000, 1
220, 598, 565, 12320867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12320867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12320867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 801, 234, 12323700, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752506, 0, 0, 10000000, 0
207, 801, 273, 12323700, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844705, 0, 0, 0, 10000000, 1
207, 798, 298, 12323700, 2, 140, 260, 211, 118, 133, 0.765917, 0.8604, 0.753352, 0.643821, 0.643976, 10000000, 0
207, 801, 319, 12323700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 798, 298, 12328283, 2, 140, 260, 211, 118, 133, 0.763238, 0.859976, 0.75298, 0.643504, 0.643659, 10000000, 1
207, 801, 320, 12328283, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 717, 12329450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12336244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12336244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12336244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12336244, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 490, 12336245, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 899, 12337077, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12346632, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12346632, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
