source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 401, 467, 10305290, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 401, 637, 10305653, 2, 156, 96, 79, 108, 10000000, 0.860874, 0.64688, 0.967178, 0.551278, 0, 10000000, 1
27, 401, 680, 10306016, 2, 96, 156, 10000000, 10000000, 10000000, 0.754664, 0.86084, 0, 0, 0, 10000000, 1
27, 398, 729, 10306017, 2, 82, 79, 10000000, 10000000, 10000000, 0.538308, 0.64476, 0, 0, 0, 10000000, 0
27, 553, 201, 10308926, 2, 102, 131, 266, 216, 86, 0.971733, 1, 1, 1, 0.634486, 10000000, 0
27, 581, 201, 10308927, 2, 47, 187, 102, 131, 86, 0.794907, 0.604401, 0.971733, 1, 0.793108, 10000000, 1
27, 587, 201, 10308927, 2, 187, 102, 47, 131, 86, 0.868225, 1, 0.481784, 1, 0.549876, 10000000, 0
27, 648, 198, 10313290, 2, 102, 86, 194, 274, 120, 1, 0.724349, 0.846035, 0.430992, 0.323391, 10000000, 0
27, 677, 198, 10313290, 2, 274, 86, 227, 120, 194, 1, 0.961706, 0.431399, 0.318375, 0.725173, 10000000, 1
27, 717, 201, 10313290, 2, 58, 120, 227, 40, 274, 0.751687, 0.862375, 0.862798, 0.21517, 1, 10000000, 0
27, 486, 398, 10313653, 2, 138, 53, 114, 21, 10000000, 0.969273, 0.971407, 0.159503, 0.107714, 0, 10000000, 1
27, 516, 401, 10313653, 2, 35, 114, 21, 138, 187, 1, 1, 0.754, 1, 0.537283, 10000000, 0
27, 555, 401, 10313653, 2, 21, 114, 35, 260, 220, 0.861714, 0.96685, 0.861265, 0.548851, 0.240632, 10000000, 0
27, 516, 401, 10314016, 2, 35, 114, 21, 138, 187, 1, 1, 0.75397, 1, 0.537262, 10000000, 0
27, 555, 401, 10314016, 2, 21, 114, 35, 260, 220, 0.86168, 0.966813, 0.861232, 0.548824, 0.240622, 10000000, 1
27, 644, 398, 10314379, 2, 21, 35, 81, 118, 10000000, 0.753941, 1, 0.824903, 1, 0, 10000000, 1
27, 682, 398, 10314380, 2, 81, 21, 10000000, 10000000, 10000000, 0.846532, 0.538529, 0, 0, 0, 10000000, 0
27, 682, 398, 10318743, 2, 81, 21, 10000000, 10000000, 10000000, 0.846086, 0.538276, 0, 0, 0, 10000000, 1
27, 718, 401, 10318743, 2, 140, 238, 10000000, 10000000, 10000000, 0.214673, 0.107685, 0, 0, 0, 10000000, 0
27, 717, 201, 10321653, 2, 58, 120, 227, 40, 274, 0.751013, 0.861598, 0.862021, 0.214976, 1, 10000000, 0
27, 754, 201, 10321653, 2, 120, 58, 227, 274, 86, 1, 0.858301, 1, 1, 1, 10000000, 0
27, 801, 212, 10321653, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644928, 0.969773, 0, 10000000, 1
27, 801, 219, 10322016, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684878, 1, 0, 0, 10000000, 0
27, 801, 246, 10322016, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644903, 0, 0, 0, 10000000, 0
27, 801, 289, 10322017, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752387, 0, 0, 0, 0, 10000000, 1
27, 798, 322, 10322017, 2, 260, 211, 118, 133, 81, 0.967909, 0.859214, 0.752681, 0.753199, 0.647018, 10000000, 0
27, 798, 322, 10322380, 2, 260, 211, 118, 133, 81, 0.967871, 0.859181, 0.752652, 0.75317, 0.646992, 10000000, 1
27, 718, 401, 10322743, 2, 140, 238, 10000000, 10000000, 10000000, 0.214581, 0.107639, 0, 0, 0, 10000000, 1
98, 201, 87, 11299999, 1, 23, 180, 240, 226, 267, 1, 0.96839, 0.861835, 0.483465, 0.413193, 10000000, 98
98, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 10000000, 0
98, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 10000000, 0
98, 201, 212, 11304563, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.754831, 10000000, 0
98, 201, 224, 11304563, 2, 254, 23, 174, 13, 126, 1, 1, 0.861827, 0.824476, 1, 10000000, 0
98, 201, 257, 11304563, 2, 259, 265, 174, 23, 13, 0.970637, 0.870605, 1, 1, 0.824476, 10000000, 0
98, 201, 298, 11304563, 2, 265, 174, 259, 206, 186, 0.758593, 0.962145, 0.647092, 0.602874, 0.477985, 10000000, 1
98, 198, 337, 11304926, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968803, 10000000, 0
98, 198, 371, 11304926, 2, 65, 186, 172, 251, 45, 1, 1, 0.971916, 1, 0.860333, 10000000, 0
98, 198, 387, 11304926, 2, 172, 45, 65, 186, 251, 1, 0.967874, 1, 1, 1, 10000000, 0
98, 201, 412, 11304927, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
98, 201, 459, 11304927, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362282, 0.752791, 0, 0, 10000000, 0
98, 226, 398, 11305290, 2, 162, 45, 18, 172, 255, 0.964495, 1, 0.860549, 1, 0.411437, 10000000, 0
98, 201, 459, 11305290, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362266, 0.752762, 0, 0, 10000000, 0
98, 260, 398, 11305290, 2, 18, 45, 255, 162, 198, 1, 1, 0.63821, 0.646843, 0.379376, 10000000, 1
98, 201, 499, 11305290, 2, 67, 191, 10000000, 10000000, 10000000, 0.569011, 0.47747, 0, 0, 0, 10000000, 1
98, 296, 398, 11309653, 2, 162, 255, 160, 18, 198, 0.953039, 0.699624, 0.637858, 1, 0.468021, 10000000, 0
98, 298, 401, 11309653, 2, 160, 255, 198, 24, 162, 1, 1, 0.966947, 0.861999, 1, 10000000, 1
98, 345, 401, 11309653, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969551, 1, 10000000, 0
98, 345, 401, 11310016, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969513, 1, 10000000, 1
98, 499, 398, 11310017, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.13763, 0, 10000000, 0
98, 456, 398, 11322016, 2, 114, 53, 24, 138, 10000000, 1, 0.966921, 1, 0.724554, 0, 10000000, 0
98, 499, 398, 11322017, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137403, 0, 10000000, 1
98, 504, 401, 11322380, 2, 35, 114, 21, 138, 187, 1, 1, 0.752746, 1, 0.538439, 10000000, 0
98, 543, 401, 11322380, 2, 21, 114, 35, 287, 260, 0.860282, 1, 0.85928, 0.316621, 0.482121, 10000000, 1
98, 656, 398, 11326743, 2, 21, 81, 35, 118, 10000000, 0.644909, 0.844804, 1, 1, 0, 10000000, 1
98, 695, 398, 11331106, 2, 81, 21, 10000000, 10000000, 10000000, 0.861534, 0.429738, 0, 0, 0, 10000000, 0
98, 705, 401, 11331106, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214806, 0, 0, 0, 0, 10000000, 1
98, 746, 401, 11331106, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.158069, 0, 0, 0, 10000000, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 215, 0.972044, 1, 1, 1, 0.968811, 10000000, 180
180, 201, 215, 12300200, 2, 259, 23, 126, 27, 153, 0.824614, 0.972023, 1, 0.972332, 1, 10000000, 0
180, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 10000000, 1
180, 201, 272, 12308563, 2, 254, 259, 265, 206, 174, 1, 1, 0.908746, 1, 1, 10000000, 0
180, 198, 287, 12308563, 2, 186, 65, 254, 265, 259, 1, 0.970296, 1, 1, 1, 10000000, 0
180, 201, 312, 12308563, 2, 254, 259, 265, 174, 206, 1, 1, 0.796569, 0.966252, 0.645327, 10000000, 0
180, 198, 324, 12308563, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
180, 198, 384, 12312926, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.859685, 1, 10000000, 0
180, 201, 415, 12312926, 2, 45, 172, 65, 186, 251, 0.967145, 1, 1, 1, 1, 10000000, 1
180, 235, 398, 12325290, 2, 160, 162, 45, 172, 18, 0.875256, 0.966236, 1, 1, 0.861061, 10000000, 1
180, 201, 472, 12325290, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.322539, 0, 0, 0, 10000000, 0
180, 201, 512, 12325290, 2, 191, 67, 10, 10000000, 10000000, 0.547711, 0.476773, 0, 0, 0, 10000000, 1
180, 274, 398, 12341653, 2, 162, 45, 18, 255, 198, 0.843252, 1, 1, 0.547653, 0.317049, 10000000, 0
180, 284, 401, 12341653, 2, 160, 255, 198, 24, 162, 0.966437, 0.963536, 0.856838, 0.752787, 1, 10000000, 0
180, 309, 398, 12341653, 2, 162, 160, 255, 24, 198, 0.955286, 0.547721, 0.563908, 0.360474, 0.376981, 10000000, 0
180, 335, 401, 12341653, 2, 24, 138, 160, 198, 255, 1, 0.928642, 1, 1, 1, 10000000, 1
180, 468, 398, 12346016, 2, 114, 24, 53, 138, 10000000, 0.86585, 1, 0.967983, 0.752287, 0, 10000000, 1
180, 491, 401, 12354379, 2, 35, 114, 138, 21, 81, 0.964168, 0.963532, 1, 0.642327, 0.562431, 10000000, 0
180, 512, 398, 12354380, 2, 35, 138, 114, 10000000, 10000000, 1, 1, 0.240668, 0, 0, 10000000, 0
180, 529, 401, 12354380, 2, 114, 21, 35, 81, 260, 1, 0.749381, 0.857038, 0.42948, 0.428785, 10000000, 0
180, 668, 398, 12354380, 2, 21, 81, 118, 35, 10000000, 0.535272, 0.85896, 1, 1, 0, 10000000, 1
180, 693, 401, 12354743, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
180, 708, 398, 12354743, 2, 81, 21, 118, 10000000, 10000000, 0.966293, 0.321151, 1, 0, 0, 10000000, 0
180, 733, 401, 12354743, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136055, 0, 0, 0, 10000000, 1
180, 693, 401, 12363106, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 13, 0.920031, 1, 1, 1, 0.86274, 10000000, 226
226, 198, 273, 13300200, 2, 186, 254, 265, 259, 65, 0.970204, 0.969292, 0.969214, 1, 0.863286, 10000000, 0
226, 201, 286, 13300200, 2, 254, 186, 265, 259, 206, 0.937805, 0.886382, 0.931773, 1, 1, 10000000, 0
226, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 0.970204, 1, 1, 1, 10000000, 1
226, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.36267, 10000000, 0
226, 201, 444, 13300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.756336, 0.864021, 0.362405, 10000000, 1
226, 201, 486, 13300563, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.63627, 0, 0, 0, 10000000, 0
226, 201, 525, 13300563, 2, 10, 191, 67, 10000000, 10000000, 1, 0.483186, 0.412792, 0, 0, 10000000, 1
226, 198, 669, 13300927, 2, 191, 67, 248, 130, 3, 1, 0.970425, 0.646377, 0.432234, 0.21531, 10000000, 1
226, 201, 687, 13300927, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646235, 0, 0, 0, 0, 10000000, 0
226, 201, 734, 13300927, 2, 107, 191, 10000000, 10000000, 10000000, 0.538529, 1, 0, 0, 0, 10000000, 0
226, 201, 687, 13301290, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64621, 0, 0, 0, 0, 10000000, 1
226, 201, 734, 13301290, 2, 107, 191, 10000000, 10000000, 10000000, 0.538508, 1, 0, 0, 0, 10000000, 0
226, 198, 381, 13308563, 2, 65, 172, 186, 254, 251, 1, 0.971146, 1, 1, 0.969406, 10000000, 0
226, 201, 419, 13308563, 2, 172, 65, 45, 186, 251, 1, 1, 0.863604, 1, 1, 10000000, 0
226, 201, 444, 13308563, 2, 65, 186, 45, 172, 191, 1, 1, 0.755653, 0.863241, 0.36204, 10000000, 0
226, 201, 486, 13308563, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.635461, 0, 0, 0, 10000000, 1
226, 201, 526, 13312926, 2, 10, 191, 67, 10000000, 10000000, 1, 0.482465, 0.412091, 0, 0, 10000000, 1
226, 198, 669, 13313290, 2, 191, 67, 248, 130, 3, 1, 0.969134, 0.645517, 0.431657, 0.215024, 10000000, 1
226, 201, 687, 13313290, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645376, 0, 0, 0, 0, 10000000, 0
226, 201, 687, 13313653, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645351, 0, 0, 0, 0, 10000000, 1
226, 201, 734, 13313653, 2, 107, 191, 10000000, 10000000, 10000000, 0.537792, 1, 0, 0, 0, 10000000, 0
7, 330, -1, 14299999, 1, 61, 275, 150, 231, 5, 1, 0.845791, 0.687863, 0.432007, 0, 10000000, 7
7, 401, 25, 14300200, 2, 237, 48, 152, 132, 100, 0.968961, 0.971037, 1, 0.845008, 1, 10000000, 1
7, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 10000000, 1
7, 502, -1, 14300563, 2, 46, 253, 5, 181, 105, 1, 0.969947, 1, 1, 0.215953, 10000000, 0
7, 514, 1, 14300563, 2, 149, 105, 253, 91, 46, 0.863489, 0.971789, 1, 0.539511, 0.602519, 10000000, 0
7, 541, -1, 14300563, 2, 46, 253, 105, 10000000, 10000000, 0.702532, 0.862175, 0.242226, 0, 0, 10000000, 0
7, 542, 1, 14300563, 2, 149, 91, 46, 202, 105, 0.863489, 0.755316, 1, 1, 1, 10000000, 1
7, 662, 1, 14300927, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 398, 58, 14304563, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753965, 0.752625, 10000000, 0
7, 401, 98, 14304563, 2, 280, 237, 48, 132, 10000000, 0.972127, 0.961691, 1, 0.863999, 0, 10000000, 0
7, 398, 101, 14304563, 2, 292, 264, 280, 268, 237, 1, 0.967697, 1, 0.860143, 1, 10000000, 0
7, 401, 132, 14304563, 2, 111, 280, 237, 10000000, 10000000, 1, 0.965697, 1, 0, 0, 10000000, 0
7, 398, 143, 14304563, 2, 41, 292, 268, 264, 111, 0.863811, 1, 0.967661, 1, 0.723385, 10000000, 1
7, 413, 198, 14304926, 2, 111, 88, 112, 49, 116, 1, 0.968719, 1, 1, 0.863742, 10000000, 1
7, 466, 201, 14309290, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.86183, 1, 10000000, 0
7, 497, 201, 14309290, 2, 266, 131, 86, 216, 88, 1, 0.86183, 0.821682, 1, 1, 10000000, 0
7, 504, 198, 14309290, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.538644, 10000000, 0
7, 704, 1, 14309290, 2, 209, 75, 190, 10000000, 10000000, 0.21522, 0.215229, 0.107868, 0, 0, 10000000, 1
7, 554, 198, 14309290, 2, 194, 86, 131, 266, 102, 1, 1, 0.826233, 1, 0.56926, 10000000, 1
7, 571, 201, 14313653, 2, 47, 86, 131, 102, 187, 0.82425, 1, 1, 1, 0.475566, 10000000, 0
7, 696, 198, 14313653, 2, 194, 274, 249, 86, 227, 1, 0.725228, 1, 1, 0.318294, 10000000, 1
7, 711, 201, 14322016, 2, 120, 227, 274, 58, 10000000, 0.753999, 0.861081, 1, 0.537067, 0, 10000000, 1
7, 660, 201, 14322016, 2, 274, 120, 58, 227, 194, 0.967581, 0.538571, 0.429654, 0.64581, 1, 10000000, 0
7, 739, 201, 14322016, 2, 227, 120, 58, 274, 194, 1, 0.861714, 0.751894, 1, 1, 10000000, 0
147, 107, -1, 15299999, 1, 278, 62, 285, 247, 8, 0.846031, 0.772108, 0.761627, 1, 1, 10000000, 147
147, 126, 1, 15300200, 2, 164, 143, 243, 212, 62, 1, 0.933721, 1, 0.972245, 0.972797, 10000000, 0
147, 135, -1, 15300200, 2, 143, 62, 7, 278, 243, 1, 1, 0.879865, 0.971853, 0.846319, 10000000, 0
147, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 10000000, 0
147, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 10000000, 1
147, 291, 1, 15304563, 2, 150, 275, 231, 61, 7, 0.970688, 0.861991, 0.753416, 0.753993, 1, 10000000, 0
147, 312, -1, 15304563, 2, 61, 7, 150, 275, 10000000, 1, 1, 0.568209, 0.603559, 0, 10000000, 0
147, 342, -1, 15304563, 2, 61, 275, 150, 231, 5, 1, 0.861991, 0.604343, 0.361897, 0, 10000000, 1
147, 401, 33, 15308927, 2, 48, 237, 152, 231, 132, 0.969501, 0.971399, 1, 1, 0.860893, 10000000, 1
147, 401, 72, 15313290, 2, 48, 237, 152, 132, 280, 1, 0.970942, 1, 1, 0.645654, 10000000, 0
147, 398, 87, 15313290, 2, 292, 280, 264, 48, 237, 0.971243, 1, 0.861934, 1, 1, 10000000, 0
147, 398, 129, 15313290, 2, 292, 41, 264, 111, 268, 1, 0.754826, 1, 0.75244, 0.861803, 10000000, 0
147, 401, 144, 15313290, 2, 201, 111, 280, 10000000, 10000000, 1, 1, 0.968481, 0, 0, 10000000, 1
147, 398, 161, 15313653, 2, 41, 111, 268, 292, 221, 0.970453, 1, 1, 1, 0.860984, 10000000, 1
147, 398, 319, 15313653, 2, 104, 198, 255, 256, 41, 0.968013, 0.96981, 1, 1, 1, 10000000, 1
147, 401, 352, 15314017, 2, 255, 104, 198, 256, 10000000, 1, 0.702421, 0.483227, 0.970204, 0, 10000000, 0
147, 398, 354, 15314017, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.601916, 0.537193, 10000000, 0
147, 401, 456, 15314017, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.537193, 0.215359, 0, 10000000, 0
147, 401, 489, 15314017, 2, 108, 104, 10000000, 10000000, 10000000, 0.772164, 1, 0, 0, 0, 10000000, 1
147, 401, 526, 15318380, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.756783, 0, 0, 0, 10000000, 0
147, 398, 661, 15318381, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
147, 401, 699, 15318744, 2, 156, 96, 10000000, 10000000, 10000000, 0.536659, 0.32286, 0, 0, 0, 10000000, 1
147, 401, 747, 15318744, 2, 148, 156, 96, 10000000, 10000000, 1, 0.429327, 0.32286, 0, 0, 10000000, 0
147, 416, 198, 15322016, 2, 111, 112, 116, 88, 221, 0.910798, 1, 1, 0.86017, 1, 10000000, 1
147, 398, 275, 15322016, 2, 198, 104, 255, 256, 41, 1, 0.967143, 1, 1, 1, 10000000, 1
147, 401, 352, 15326380, 2, 255, 104, 198, 256, 10000000, 1, 0.700394, 0.482507, 0.968912, 0, 10000000, 1
147, 398, 354, 15326380, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.601022, 0.536481, 10000000, 0
147, 401, 456, 15326380, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.536481, 0.215073, 0, 10000000, 0
147, 398, 354, 15330380, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.600733, 0.536251, 10000000, 0
147, 401, 456, 15330380, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.536251, 0.21498, 0, 10000000, 1
147, 401, 490, 15330380, 2, 108, 104, 10000000, 10000000, 10000000, 0.762529, 1, 0, 0, 0, 10000000, 0
147, 401, 526, 15330380, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.755068, 0, 0, 0, 10000000, 0
147, 401, 490, 15330743, 2, 108, 104, 10000000, 10000000, 10000000, 0.762318, 1, 0, 0, 0, 10000000, 0
147, 401, 526, 15330743, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.755017, 0, 0, 0, 10000000, 1
147, 401, 699, 15331107, 2, 156, 96, 10000000, 10000000, 10000000, 0.535948, 0.322431, 0, 0, 0, 10000000, 1
147, 467, 198, 15334379, 2, 88, 266, 112, 116, 216, 0.966406, 0.84315, 1, 0.860511, 0.410044, 10000000, 0
147, 482, 201, 15334379, 2, 266, 88, 86, 216, 131, 1, 1, 0.84062, 1, 0.752838, 10000000, 0
147, 519, 198, 15334379, 2, 249, 86, 131, 266, 216, 1, 1, 1, 1, 1, 10000000, 1
147, 534, 201, 15338742, 2, 194, 86, 131, 47, 266, 1, 1, 0.859982, 0.536237, 1, 10000000, 0
147, 562, 201, 15338743, 2, 47, 86, 131, 102, 194, 0.842923, 1, 1, 1, 0.721966, 10000000, 1
147, 598, 250, 15351106, 2, 187, 21, 138, 85, 114, 1, 0.644019, 0.322366, 0.240446, 0.214784, 10000000, 1
147, 645, 201, 15351106, 2, 47, 274, 249, 194, 120, 1, 0.859226, 1, 1, 0.429994, 10000000, 1
147, 700, 201, 15351106, 2, 120, 274, 227, 58, 10000000, 0.644992, 0.966629, 0.749883, 0.429882, 0, 10000000, 0
147, 708, 198, 15351106, 2, 249, 194, 274, 227, 86, 1, 1, 0.644419, 0.273188, 1, 10000000, 0
147, 598, 293, 15351469, 2, 85, 21, 138, 114, 53, 1, 0.643994, 0.644707, 0.429552, 0.428781, 10000000, 1
147, 598, 453, 15351832, 2, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.561011, 10000000, 1
147, 598, 487, 15352196, 2, 287, 19, 21, 220, 4, 1, 0.858042, 1, 1, 0.642671, 10000000, 0
147, 598, 531, 15352196, 2, 19, 4, 287, 185, 250, 1, 0.842652, 1, 0.721274, 0.749711, 10000000, 1
21, 601, 556, 15352196, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15352196, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 699, 201, 15355469, 2, 120, 274, 227, 58, 10000000, 0.644689, 0.966176, 0.749533, 0.429681, 0, 10000000, 0
147, 726, 201, 15355469, 2, 227, 120, 58, 274, 194, 0.963685, 0.752137, 0.644521, 1, 1, 10000000, 1
19, 598, 635, 15360559, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 694, 15360559, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 699, 201, 15363832, 2, 120, 274, 227, 58, 10000000, 0.64411, 0.965309, 0.748862, 0.429295, 0, 10000000, 1
213, 598, 720, 15363896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15363896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 763, 15363896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15363897, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15363897, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15391404, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15391404, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15391939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15391939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15391939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15411164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15411164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15411164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 664, 798, 15411164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15411164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
