source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 601, 499, 11318125, 2, 179, 117, 85, 4, 10000000, 0.968666, 0.862793, 0.861209, 0, 0, 10000000, 1
117, 598, 538, 11318126, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 598, 502, 11318606, 2, 4, 179, 117, 115, 84, 0.970438, 1, 1, 0.646853, 0.539026, 10000000, 1
179, 598, 574, 11318607, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11318607, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11344333, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11359561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11359561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11359561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11360508, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11360508, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11360508, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11395278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11395278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11395278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 85, 201, 12299999, 1, 174, 27, 116, 119, 56, 1, 0.752815, 1, 0.75672, 0.968781, 10000000, 17
17, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
17, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 10000000, 0
17, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950478, 0.971742, 1, 0.758254, 10000000, 1
17, 300, 201, 12300681, 2, 88, 105, 180, 194, 177, 0.970279, 1, 1, 1, 1, 10000000, 0
17, 315, 198, 12300681, 2, 177, 194, 180, 141, 105, 1, 0.864233, 0.723321, 0.969248, 0.603282, 10000000, 1
17, 332, 201, 12301162, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756032, 10000000, 0
17, 366, 201, 12301162, 2, 41, 88, 105, 180, 49, 0.972041, 1, 1, 1, 0.824634, 10000000, 1
17, 384, 201, 12301162, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758893, 10000000, 0
17, 432, 198, 12301163, 2, 196, 88, 175, 49, 109, 0.912553, 1, 0.860496, 0.968781, 0.822441, 10000000, 0
17, 476, 198, 12301163, 2, 196, 88, 175, 109, 49, 0.844018, 1, 0.698249, 0.755996, 0.726586, 10000000, 0
17, 432, 198, 12301644, 2, 196, 88, 175, 49, 109, 0.912419, 1, 0.860451, 0.968725, 0.822387, 10000000, 0
17, 476, 198, 12301644, 2, 196, 88, 175, 109, 49, 0.843969, 1, 0.698171, 0.755957, 0.726543, 10000000, 0
17, 489, 201, 12301644, 2, 102, 124, 196, 175, 109, 0.97218, 0.971461, 1, 1, 1, 10000000, 0
17, 524, 198, 12301644, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.688696, 0.967828, 10000000, 1
17, 526, 201, 12306125, 2, 124, 102, 196, 175, 86, 1, 0.97171, 1, 1, 0.539952, 10000000, 0
17, 568, 201, 12306125, 2, 47, 102, 124, 196, 86, 0.638304, 1, 1, 1, 0.634668, 10000000, 0
17, 584, 201, 12306125, 2, 47, 102, 124, 150, 157, 0.686924, 1, 1, 0.411546, 0.726109, 10000000, 1
17, 672, 198, 12306125, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 672, 198, 12310606, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
17, 598, 290, 12310606, 2, 21, 150, 107, 131, 35, 0.860357, 1, 0.644686, 0.539203, 0.431435, 10000000, 1
17, 733, 201, 12310607, 2, 113, 58, 40, 86, 10000000, 0.969587, 0.752324, 0.215617, 1, 0, 10000000, 0
17, 598, 333, 12311088, 2, 21, 107, 131, 85, 53, 1, 0.859537, 0.970515, 0.63549, 0.644699, 10000000, 1
17, 598, 490, 12315569, 2, 19, 4, 179, 117, 21, 1, 0.860172, 1, 1, 0.843542, 10000000, 1
17, 689, 201, 12318607, 2, 113, 58, 10000000, 10000000, 10000000, 0.753474, 0.536912, 0, 0, 0, 10000000, 1
17, 710, 198, 12318607, 2, 86, 157, 113, 10000000, 10000000, 0.956655, 0.966685, 0.241664, 0, 0, 10000000, 0
17, 733, 201, 12318607, 2, 113, 58, 40, 86, 10000000, 0.968752, 0.751677, 0.215431, 1, 0, 10000000, 0
17, 601, 513, 12328050, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 524, 12328050, 2, 4, 179, 115, 148, 19, 1, 1, 0.752154, 0.635605, 0.538622, 10000000, 0
179, 598, 565, 12328050, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12330782, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12330782, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12360961, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12360961, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12360961, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12361941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 675, 798, 12366342, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12366343, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12366343, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12412878, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12412878, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12412878, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.31953, 0, 0, 0, 0, 10000000, 11
171, 201, 57, 14299999, 1, 98, 143, 110, 10000000, 10000000, 1, 0.971297, 1, 0, 0, 10000000, 171
171, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 0.798939, 1, 1, 0.241141, 0, 10000000, 0
171, 198, 102, 14300200, 2, 119, 23, 174, 98, 13, 0.96776, 0.860646, 0.75297, 0.967962, 0.551663, 10000000, 0
171, 201, 122, 14300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.551067, 0.440672, 0, 10000000, 1
171, 198, 259, 14300681, 2, 186, 195, 189, 165, 23, 0.970575, 0.971661, 1, 1, 0.968177, 10000000, 0
171, 198, 296, 14300681, 2, 186, 195, 65, 149, 189, 1, 1, 0.863766, 0.860307, 1, 10000000, 1
171, 201, 339, 14300681, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.604582, 0.862095, 0, 10000000, 0
171, 198, 374, 14301163, 2, 149, 186, 65, 135, 195, 1, 1, 0.863721, 0.864475, 1, 10000000, 0
171, 201, 425, 14301163, 2, 65, 135, 149, 186, 45, 1, 0.972534, 1, 1, 0.647842, 10000000, 1
171, 201, 456, 14305644, 2, 65, 149, 45, 135, 154, 1, 1, 0.647529, 0.756049, 0.121113, 10000000, 0
171, 201, 499, 14305644, 2, 65, 45, 67, 10, 10000000, 1, 0.539607, 0.107831, 0, 0, 10000000, 0
171, 201, 539, 14305644, 2, 10, 67, 154, 10000000, 10000000, 1, 0.79645, 0.605565, 0, 0, 10000000, 1
171, 198, 654, 14306125, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323472, 0.215528, 0, 10000000, 1
171, 201, 699, 14306126, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 699, 14306607, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 748, 14306607, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 699, 14311088, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 0.878031, 0, 0, 0, 10000000, 7
7, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.465171, 0.215722, 10000000, 0
7, 502, 1, 15300200, 2, 5, 185, 91, 46, 151, 0.967731, 1, 0.431444, 0.482657, 0.36235, 10000000, 1
7, 530, 1, 15300681, 2, 46, 91, 151, 5, 161, 1, 0.647132, 0.917919, 1, 0.550244, 10000000, 0
7, 555, -1, 15300681, 2, 12, 151, 46, 10000000, 10000000, 1, 1, 0.930237, 0, 0, 10000000, 1
7, 647, 1, 15300682, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 691, 1, 15300682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 598, 42, 15301162, 2, 91, 196, 175, 102, 124, 1, 0.538263, 0.432009, 0.274255, 0.21506, 10000000, 1
7, 647, 1, 15301163, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 691, 1, 15301163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 601, 148, 15301644, 2, 150, 47, 10000000, 10000000, 10000000, 1, 0.918089, 0, 0, 0, 10000000, 1
7, 598, 250, 15302125, 2, 150, 21, 107, 85, 131, 1, 0.538414, 0.323383, 0.215392, 0.242124, 10000000, 1
7, 598, 293, 15306606, 2, 21, 85, 131, 107, 53, 0.753417, 0.645865, 0.647639, 0.538712, 0.322791, 10000000, 1
7, 598, 454, 15307088, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.610588, 0.538483, 10000000, 1
7, 690, 1, 15309644, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15309644, 2, 153, 168, 75, 10000000, 10000000, 0.430313, 0.241929, 0.214913, 0, 0, 10000000, 1
7, 598, 485, 15311569, 2, 19, 21, 4, 179, 148, 1, 1, 0.753512, 1, 0.538983, 10000000, 0
7, 598, 531, 15311569, 2, 148, 90, 19, 4, 21, 1, 1, 0.84234, 0.753512, 0.967825, 10000000, 0
7, 601, 553, 15311569, 2, 19, 148, 4, 10000000, 10000000, 0.914631, 0.438117, 0, 0, 0, 10000000, 1
19, 598, 635, 15311569, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15312051, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15312051, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15337853, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15337853, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15361227, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15388415, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15388415, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15388415, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15388415, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15396561, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15405099, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15405099, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 16, 16299999, 1, 98, 110, 119, 171, 143, 1, 1, 0.756067, 1, 1, 10000000, 60
60, 198, 74, 16300200, 2, 98, 119, 110, 23, 13, 1, 0.756051, 1, 0.646658, 0.540494, 10000000, 0
60, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 123, 16300200, 2, 137, 98, 13, 10000000, 10000000, 1, 1, 0.61507, 0, 0, 10000000, 0
60, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.922606, 0.540036, 0.234233, 10000000, 1
60, 198, 231, 16300681, 2, 189, 195, 119, 165, 23, 0.970763, 0.864712, 1, 1, 0.862166, 10000000, 0
60, 198, 269, 16300681, 2, 186, 195, 23, 189, 119, 0.96969, 0.972801, 1, 1, 1, 10000000, 1
60, 201, 331, 16305163, 2, 186, 23, 189, 195, 149, 0.967841, 1, 0.965682, 0.64822, 0.430699, 10000000, 0
60, 198, 357, 16305163, 2, 149, 186, 195, 65, 135, 0.969074, 1, 1, 0.75325, 0.644822, 10000000, 0
60, 201, 367, 16305163, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.822583, 0, 0, 10000000, 1
60, 201, 441, 16313644, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.751608, 0.430617, 10000000, 0
60, 201, 483, 16313644, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.430617, 0, 0, 10000000, 1
60, 201, 527, 16313644, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
60, 201, 527, 16314125, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
60, 201, 567, 16314125, 2, 10, 154, 67, 10000000, 10000000, 1, 0.601984, 0.306368, 0, 0, 10000000, 1
60, 198, 624, 16314126, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
60, 198, 624, 16314607, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 726, 16314607, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 726, 16315088, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 776, 16315088, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 726, 16319569, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 157, -1, 17299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.469639, 0, 0, 0, 10000000, 8
8, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646247, 10000000, 1
8, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.791788, 0.216129, 0, 0, 10000000, 0
8, 198, 61, 17300681, 2, 137, 98, 110, 119, 171, 1, 1, 1, 0.646214, 0.97252, 10000000, 0
8, 201, 92, 17300681, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 201, 136, 17300681, 2, 137, 13, 98, 10000000, 10000000, 1, 0.705527, 1, 0, 0, 10000000, 0
8, 201, 157, 17300681, 2, 165, 137, 13, 119, 56, 1, 1, 0.940703, 0.646214, 1, 10000000, 1
8, 182, 198, 17301162, 2, 194, 141, 137, 71, 177, 1, 0.936407, 1, 1, 0.782492, 10000000, 1
8, 198, 218, 17301162, 2, 119, 189, 165, 195, 23, 1, 0.969796, 1, 0.756387, 0.753387, 10000000, 0
8, 198, 255, 17301162, 2, 23, 186, 189, 195, 119, 1, 0.863761, 1, 0.864443, 1, 10000000, 0
8, 198, 298, 17301163, 2, 186, 195, 23, 149, 189, 1, 0.972498, 0.96864, 0.752962, 1, 10000000, 1
8, 198, 346, 17301644, 2, 186, 195, 149, 23, 65, 1, 1, 0.860483, 0.96859, 0.648327, 10000000, 0
8, 201, 379, 17301644, 2, 65, 186, 149, 195, 18, 1, 1, 0.844332, 1, 1, 10000000, 0
8, 201, 452, 17301644, 2, 65, 149, 186, 135, 45, 0.97249, 1, 1, 0.645545, 0.323272, 10000000, 1
8, 201, 496, 17306125, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323116, 0, 10000000, 0
8, 201, 541, 17306125, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 201, 581, 17306126, 2, 20, 10, 154, 67, 10000000, 1, 1, 0.645309, 0.234959, 0, 10000000, 1
8, 198, 609, 17306607, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.969459, 0, 0, 10000000, 0
8, 226, 601, 17306607, 2, 16, 96, 10000000, 10000000, 10000000, 0.431202, 0.43008, 0, 0, 0, 10000000, 1
8, 201, 740, 17306607, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 198, 255, 17317643, 2, 23, 186, 189, 119, 195, 1, 0.862227, 1, 1, 0.862906, 10000000, 1
8, 242, 201, 17317643, 2, 109, 27, 194, 180, 177, 1, 1, 1, 0.860066, 1, 10000000, 0
8, 264, 201, 17317644, 2, 27, 180, 194, 177, 105, 1, 0.860066, 1, 1, 0.645065, 10000000, 1
8, 306, 201, 17317644, 2, 105, 49, 88, 27, 180, 0.967598, 1, 0.860974, 1, 0.860066, 10000000, 0
8, 306, 201, 17322125, 2, 105, 49, 88, 27, 180, 0.967132, 1, 0.860559, 1, 0.859652, 10000000, 0
8, 345, 201, 17322125, 2, 175, 180, 109, 49, 105, 0.932999, 0.967109, 0.966911, 1, 0.859673, 10000000, 0
8, 385, 198, 17322125, 2, 196, 175, 104, 180, 109, 1, 1, 1, 1, 0.903736, 10000000, 1
8, 398, 245, 17322606, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 455, 201, 17322606, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.753895, 10000000, 0
8, 492, 198, 17322606, 2, 88, 105, 86, 196, 175, 1, 1, 0.779215, 0.842468, 0.965882, 10000000, 0
8, 507, 201, 17322606, 2, 157, 124, 86, 88, 196, 1, 0.969293, 0.958758, 1, 1, 10000000, 1
8, 201, 346, 17326125, 2, 186, 23, 195, 149, 189, 0.861439, 1, 0.754352, 0.360791, 0.967195, 10000000, 0
8, 198, 346, 17326125, 2, 186, 195, 149, 23, 65, 1, 1, 0.858223, 0.966045, 0.646616, 10000000, 0
8, 201, 379, 17326125, 2, 65, 186, 149, 195, 18, 1, 1, 0.841846, 1, 1, 10000000, 1
8, 219, 401, 17326606, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.860214, 0.322879, 0, 10000000, 1
8, 201, 453, 17326606, 2, 149, 65, 186, 135, 45, 1, 0.969874, 1, 0.643816, 0.322405, 10000000, 0
8, 201, 497, 17326606, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322405, 0, 10000000, 1
8, 201, 541, 17326606, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 539, 201, 17327087, 2, 47, 124, 102, 88, 86, 0.841025, 0.968826, 0.858516, 1, 0.752453, 10000000, 0
8, 589, 198, 17327088, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.968825, 0.93953, 10000000, 0
8, 621, 201, 17327088, 2, 157, 124, 113, 47, 10000000, 1, 1, 0.214799, 0, 0, 10000000, 1
8, 201, 541, 17331087, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 401, 377, 17331088, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 582, 17331088, 2, 20, 10, 154, 67, 10000000, 1, 1, 0.643581, 0.233589, 0, 10000000, 0
8, 198, 609, 17331088, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.96691, 0, 0, 10000000, 1
8, 226, 601, 17331569, 2, 16, 96, 10000000, 10000000, 10000000, 0.430045, 0.428929, 0, 0, 0, 10000000, 1
8, 201, 740, 17331569, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 786, 17331569, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 418, 601, 17332050, 2, 96, 115, 84, 179, 90, 1, 0.538677, 0.429639, 0.322396, 0.273135, 10000000, 1
19, 598, 610, 17332532, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 598, 223, 17335569, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.240805, 0, 0, 10000000, 1
8, 678, 201, 17335569, 2, 113, 58, 10000000, 10000000, 10000000, 0.429207, 0.214479, 0, 0, 0, 10000000, 1
8, 733, 198, 17335569, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 221, 801, 17340050, 2, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 1
8, 201, 740, 17340050, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 304, 801, 17340532, 2, 33, 128, 3, 197, 188, 0.968245, 0.817748, 1, 1, 1, 10000000, 0
8, 329, 798, 17340532, 2, 128, 33, 3, 197, 188, 1, 0.872243, 0.96428, 0.963657, 1, 10000000, 0
8, 343, 801, 17340532, 2, 82, 128, 33, 197, 3, 0.967356, 0.963621, 0.968245, 1, 0.959779, 10000000, 0
8, 370, 801, 17340532, 2, 82, 128, 33, 79, 52, 0.859872, 1, 1, 1, 1, 10000000, 0
8, 377, 798, 17340532, 2, 128, 33, 79, 82, 52, 1, 1, 1, 0.476178, 1, 10000000, 1
8, 401, 771, 17341013, 2, 33, 96, 10000000, 10000000, 10000000, 0.756524, 0.214248, 0, 0, 0, 10000000, 1
8, 398, 837, 17341013, 2, 79, 188, 163, 10000000, 10000000, 1, 0.642348, 0.214573, 0, 0, 10000000, 0
8, 440, 801, 17341013, 2, 82, 176, 128, 138, 6, 1, 0.645666, 1, 0.535502, 0.429376, 10000000, 0
8, 461, 801, 17341013, 2, 82, 176, 138, 193, 6, 1, 0.860887, 0.642603, 0.53646, 0.429376, 10000000, 1
82, 579, 798, 17341495, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 349, 398, 17343087, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
