source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 645, 10306565, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 689, 10307157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 181, 201, 10317382, 2, 23, 71, 27, 119, 137, 1, 0.915278, 1, 1, 0.605937, 10000000, 0
110, 201, 245, 10317382, 2, 195, 149, 165, 186, 23, 0.917898, 0.752486, 0.795352, 0.696515, 1, 10000000, 1
110, 285, 198, 10317382, 2, 141, 88, 180, 194, 177, 0.958609, 0.78409, 0.633736, 0.646385, 0.647231, 10000000, 1
110, 356, 201, 10317974, 2, 88, 105, 41, 180, 194, 1, 1, 0.860109, 1, 1, 10000000, 1
110, 379, 201, 10317974, 2, 41, 88, 109, 105, 49, 1, 1, 0.868116, 1, 0.755749, 10000000, 0
110, 387, 201, 10317974, 2, 104, 41, 109, 88, 105, 1, 1, 0.912506, 1, 1, 10000000, 0
110, 418, 198, 10317974, 2, 88, 41, 175, 105, 49, 1, 0.860109, 0.753455, 1, 0.64603, 10000000, 0
110, 387, 201, 10318565, 2, 104, 41, 109, 88, 105, 1, 1, 0.912342, 1, 1, 10000000, 0
110, 418, 198, 10318565, 2, 88, 41, 175, 105, 49, 1, 0.860054, 0.753407, 1, 0.645989, 10000000, 0
110, 449, 198, 10318565, 2, 88, 196, 109, 49, 175, 1, 0.647233, 0.60414, 0.63743, 0.432178, 10000000, 1
110, 201, 285, 10321973, 2, 165, 137, 13, 189, 195, 1, 0.821766, 0.860635, 0.644004, 0.53848, 10000000, 0
110, 198, 379, 10321974, 2, 65, 135, 149, 45, 186, 1, 0.968893, 1, 0.860663, 1, 10000000, 0
110, 201, 419, 10321974, 2, 45, 65, 135, 149, 154, 0.968246, 1, 1, 1, 0.234023, 10000000, 1
110, 201, 446, 10321974, 2, 45, 65, 67, 10000000, 10000000, 0.860663, 1, 0.189033, 0, 0, 10000000, 0
110, 201, 446, 10322565, 2, 45, 65, 67, 10000000, 10000000, 0.860609, 1, 0.189011, 0, 0, 10000000, 1
110, 247, 398, 10322565, 2, 18, 45, 10000000, 10000000, 10000000, 0.842696, 1, 0, 0, 0, 10000000, 1
110, 201, 486, 10322565, 2, 154, 45, 10000000, 10000000, 10000000, 0.701973, 0.753033, 0, 0, 0, 10000000, 0
110, 495, 198, 10323156, 2, 196, 175, 109, 124, 102, 0.970369, 0.963627, 0.954282, 0.568009, 0.466431, 10000000, 1
110, 513, 201, 10323156, 2, 102, 124, 196, 175, 109, 0.968796, 0.968829, 1, 1, 1, 10000000, 0
110, 553, 201, 10323156, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549668, 10000000, 0
110, 587, 201, 10323156, 2, 47, 102, 124, 150, 86, 0.56648, 1, 1, 0.376888, 0.434976, 10000000, 0
110, 553, 201, 10323747, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549623, 10000000, 0
110, 581, 201, 10323747, 2, 102, 47, 124, 86, 196, 1, 0.482635, 1, 0.694423, 1, 10000000, 0
110, 587, 201, 10323747, 2, 47, 102, 124, 150, 86, 0.566417, 1, 1, 0.376846, 0.434864, 10000000, 1
110, 680, 198, 10323748, 2, 86, 113, 58, 10000000, 10000000, 0.939443, 0.318416, 0.120247, 0, 0, 10000000, 0
110, 648, 198, 10324339, 2, 86, 102, 157, 10000000, 10000000, 0.861124, 1, 0.214899, 0, 0, 10000000, 0
110, 680, 198, 10324339, 2, 86, 113, 58, 10000000, 10000000, 0.939339, 0.318386, 0.120238, 0, 0, 10000000, 1
110, 598, 316, 10324339, 2, 21, 150, 107, 131, 85, 0.859159, 1, 0.75327, 0.644012, 0.464295, 10000000, 1
110, 598, 358, 10324339, 2, 21, 131, 107, 35, 85, 1, 0.966018, 0.86088, 0.646826, 0.464295, 10000000, 0
110, 598, 358, 10324930, 2, 21, 131, 107, 35, 85, 1, 0.965956, 0.860825, 0.646785, 0.464231, 10000000, 1
110, 201, 486, 10326565, 2, 154, 45, 10000000, 10000000, 10000000, 0.701317, 0.752709, 0, 0, 0, 10000000, 1
110, 717, 201, 10328930, 2, 58, 113, 40, 10000000, 10000000, 0.752285, 0.859427, 0, 0, 0, 10000000, 1
110, 601, 486, 10329521, 2, 179, 117, 85, 4, 10000000, 0.858329, 0.845042, 0.843306, 0, 0, 10000000, 1
110, 598, 515, 10329522, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644383, 0.538623, 10000000, 0
110, 598, 515, 10330113, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644342, 0.538588, 10000000, 1
117, 598, 550, 10330113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10330113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 283, 398, 10331156, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.231259, 0, 0, 0, 10000000, 0
110, 314, 401, 10331156, 2, 24, 104, 53, 107, 10000000, 0.96515, 0.721636, 0.322726, 0.107531, 0, 10000000, 1
179, 598, 580, 10338704, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10348548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10348548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10348548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10348548, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10356930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10356931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10356931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10356931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10360065, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10372483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10372483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10372483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10372484, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10372484, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10378098, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10400962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10400962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10403376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10403377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10403377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10403377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10404589, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10405435, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10405435, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10405436, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10421962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10435653, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10435653, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10435653, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10435653, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10437428, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10448532, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10473790, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 300, 198, 11299999, 1, 177, 141, 194, 180, 105, 1, 0.965616, 0.847859, 0.685458, 0.540281, 10000000, 27
27, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 10000000, 0
27, 373, 201, 11300200, 2, 41, 88, 109, 105, 104, 1, 1, 0.912946, 1, 0.698328, 10000000, 1
27, 387, 201, 11300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702597, 10000000, 0
27, 424, 198, 11300200, 2, 109, 88, 49, 41, 175, 0.953229, 1, 0.964608, 0.861287, 0.75439, 10000000, 0
27, 462, 198, 11300791, 2, 88, 196, 109, 175, 49, 1, 0.753778, 0.648056, 0.60678, 0.688949, 10000000, 0
27, 510, 198, 11300791, 2, 196, 175, 109, 102, 124, 1, 0.969869, 0.963513, 0.569745, 0.479291, 10000000, 1
27, 541, 201, 11305382, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605375, 10000000, 0
27, 575, 201, 11305382, 2, 102, 124, 47, 86, 196, 1, 1, 0.431524, 0.754465, 1, 10000000, 0
27, 587, 201, 11305382, 2, 47, 102, 124, 150, 157, 0.637137, 1, 1, 0.477036, 0.68847, 10000000, 1
27, 660, 198, 11305974, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
27, 598, 303, 11305974, 2, 21, 150, 107, 131, 35, 0.863901, 1, 0.752861, 0.644946, 0.539645, 10000000, 1
27, 695, 198, 11305974, 2, 86, 113, 58, 157, 10000000, 0.951697, 0.275356, 0.107545, 0.963779, 0, 10000000, 1
27, 745, 201, 11305974, 2, 113, 58, 40, 86, 10000000, 1, 0.860356, 0.322476, 1, 0, 10000000, 0
27, 598, 347, 11306565, 2, 21, 107, 131, 85, 35, 1, 0.967903, 1, 0.567126, 0.647533, 10000000, 1
27, 703, 201, 11310565, 2, 113, 58, 10000000, 10000000, 10000000, 0.859726, 0.644949, 0, 0, 0, 10000000, 1
27, 745, 201, 11310565, 2, 113, 58, 40, 86, 10000000, 1, 0.859932, 0.322317, 1, 0, 10000000, 0
27, 598, 502, 11311156, 2, 4, 179, 117, 115, 84, 0.971218, 1, 1, 0.647373, 0.53946, 10000000, 1
117, 598, 538, 11323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 500, 11365214, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11365214, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11365214, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 737, 11385938, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11385938, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11385938, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11396058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11396058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11396058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11437303, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11437303, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11437303, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11437303, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 0.969393, 1, 0.646222, 10000000, 171
171, 198, 73, 12300200, 2, 137, 119, 23, 143, 174, 1, 1, 0.863771, 1, 0.753723, 10000000, 0
171, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.241864, 0.861664, 0, 10000000, 0
171, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.57049, 0.725618, 0, 0, 0, 10000000, 0
171, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.969073, 0.862521, 0.645256, 10000000, 1
171, 201, 272, 12300791, 2, 137, 195, 165, 189, 186, 1, 0.761652, 0.84644, 0.798549, 0.635873, 10000000, 1
171, 201, 312, 12300791, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847805, 0.862053, 10000000, 0
171, 198, 324, 12301382, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
171, 198, 361, 12301383, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860664, 10000000, 0
171, 198, 385, 12301383, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864154, 1, 10000000, 0
171, 201, 415, 12301383, 2, 65, 135, 45, 149, 186, 1, 1, 0.864154, 1, 1, 10000000, 0
171, 198, 385, 12301974, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864099, 1, 10000000, 0
171, 201, 415, 12301974, 2, 65, 135, 45, 149, 186, 1, 1, 0.864099, 1, 1, 10000000, 0
171, 201, 433, 12301974, 2, 135, 65, 45, 149, 154, 1, 1, 0.864099, 1, 0.159921, 10000000, 0
171, 201, 472, 12301974, 2, 154, 65, 45, 67, 10000000, 0.768557, 1, 0.756087, 0.13755, 0, 10000000, 0
171, 201, 512, 12301974, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.479764, 0, 0, 0, 0, 10000000, 1
171, 201, 672, 12302566, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 718, 12303157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 122, 201, 13299999, 1, 71, 27, 141, 119, 174, 1, 0.968784, 0.909179, 0.863102, 1, 10000000, 116
116, 157, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 1, 0.958388, 0.970968, 0.861479, 10000000, 0
116, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 0.969042, 1, 0.862721, 1, 1, 10000000, 1
116, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
116, 357, 201, 13300791, 2, 88, 105, 41, 180, 49, 1, 1, 0.862218, 1, 0.845862, 10000000, 0
116, 380, 201, 13300791, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760626, 1, 10000000, 0
116, 442, 198, 13300792, 2, 196, 88, 109, 105, 49, 1, 1, 0.964438, 1, 0.972192, 10000000, 0
116, 491, 198, 13300792, 2, 196, 86, 88, 175, 109, 0.860836, 0.771895, 1, 0.755274, 0.843883, 10000000, 1
116, 511, 201, 13301383, 2, 124, 102, 86, 196, 175, 1, 1, 0.959167, 1, 1, 10000000, 0
116, 539, 198, 13301383, 2, 86, 196, 157, 175, 102, 1, 1, 0.793878, 1, 0.688126, 10000000, 1
116, 558, 201, 13301383, 2, 102, 124, 47, 86, 196, 1, 1, 0.550823, 0.822169, 1, 10000000, 0
116, 558, 201, 13309974, 2, 102, 124, 47, 86, 196, 1, 1, 0.550172, 0.821202, 1, 10000000, 0
116, 578, 201, 13309974, 2, 47, 124, 102, 86, 150, 0.60367, 1, 1, 0.756745, 0.361732, 10000000, 0
116, 675, 201, 13309974, 2, 58, 113, 10000000, 10000000, 10000000, 0.537345, 0.647437, 0, 0, 0, 10000000, 1
119, 201, 301, 14299999, 1, 195, 186, 189, 23, 165, 0.827477, 0.723783, 0.8474, 1, 0.971378, 10000000, 119
119, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.72554, 0.86214, 0, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 0.967895, 1, 0.864565, 1, 10000000, 0
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.647909, 10000000, 1
119, 201, 456, 14300791, 2, 65, 135, 149, 45, 154, 1, 0.864509, 1, 0.647868, 0.121184, 10000000, 0
119, 201, 499, 14300791, 2, 65, 45, 154, 67, 10, 1, 0.53989, 0.303034, 0.107888, 0, 10000000, 0
119, 201, 539, 14300791, 2, 67, 10, 154, 10000000, 10000000, 1, 1, 0.484737, 0, 0, 10000000, 1
119, 198, 654, 14301383, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323638, 0.215638, 0, 10000000, 1
119, 201, 699, 14305974, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 747, 14305974, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14310565, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 171, 1, 1, 0.753198, 1, 0.970538, 10000000, 60
60, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 198, 88, 15300200, 2, 119, 98, 23, 13, 110, 1, 1, 0.647556, 0.606002, 1, 10000000, 0
60, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 0.771989, 0.776152, 1, 0.215195, 0, 10000000, 0
60, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.484341, 0, 0, 10000000, 1
60, 198, 245, 15300791, 2, 186, 189, 23, 195, 165, 0.968725, 1, 0.971272, 0.864615, 1, 10000000, 0
60, 198, 283, 15300791, 2, 186, 195, 149, 189, 65, 1, 1, 0.862972, 1, 0.754554, 10000000, 1
60, 198, 367, 15301383, 2, 65, 149, 186, 195, 135, 1, 0.970781, 1, 1, 0.753524, 10000000, 0
60, 201, 432, 15301383, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753524, 0.540008, 10000000, 0
60, 201, 469, 15301383, 2, 65, 149, 135, 45, 154, 1, 1, 0.753524, 0.540008, 0.108079, 10000000, 1
60, 201, 513, 15301974, 2, 10, 65, 45, 154, 10000000, 1, 1, 0.431978, 0.232497, 0, 10000000, 0
60, 201, 553, 15301974, 2, 10, 67, 154, 10000000, 10000000, 1, 0.789216, 0.540361, 0, 0, 10000000, 1
60, 198, 639, 15302566, 2, 20, 154, 67, 123, 3, 1, 1, 1, 0.215592, 0, 10000000, 1
60, 201, 713, 15302566, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 713, 15303157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 762, 15303157, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 713, 15311748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 82, 201, 16300200, 2, 56, 71, 174, 27, 160, 1, 0.701597, 1, 0.646546, 1, 10000000, 0
17, 86, 198, 16300200, 2, 56, 174, 160, 116, 27, 1, 1, 1, 0.860863, 0.241508, 10000000, 0
17, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 118, 201, 16300200, 2, 141, 27, 71, 56, 119, 0.862508, 0.754304, 0.755898, 1, 0.648043, 10000000, 0
17, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.431031, 0, 10000000, 1
17, 198, 231, 16300791, 2, 189, 186, 119, 165, 23, 1, 0.861937, 1, 1, 0.862156, 10000000, 1
17, 253, 201, 16300791, 2, 180, 27, 194, 109, 177, 0.971056, 1, 1, 0.789237, 1, 10000000, 0
17, 277, 201, 16300791, 2, 180, 105, 27, 194, 88, 1, 0.862348, 1, 1, 0.754377, 10000000, 0
17, 320, 201, 16300791, 2, 180, 49, 105, 88, 27, 1, 1, 0.862348, 0.754377, 1, 10000000, 1
17, 375, 198, 16301383, 2, 104, 105, 180, 49, 175, 1, 1, 1, 1, 0.786922, 10000000, 0
17, 442, 201, 16301383, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
17, 478, 198, 16301383, 2, 88, 105, 196, 175, 41, 1, 1, 0.823305, 0.843711, 0.32399, 10000000, 1
17, 520, 201, 16301974, 2, 124, 86, 88, 196, 102, 1, 0.97234, 1, 1, 0.753084, 10000000, 0
17, 532, 198, 16301974, 2, 124, 88, 157, 196, 86, 1, 1, 0.775152, 0.971801, 0.698211, 10000000, 0
17, 551, 201, 16301974, 2, 124, 47, 102, 86, 157, 1, 0.755638, 0.96825, 0.845636, 0.7529, 10000000, 0
17, 581, 198, 16301974, 2, 47, 86, 157, 124, 102, 1, 1, 0.938916, 0.967997, 0.796023, 10000000, 1
17, 598, 237, 16302565, 2, 150, 117, 21, 85, 107, 1, 0.467573, 0.324081, 0.322732, 0.215353, 10000000, 1
17, 633, 201, 16302566, 2, 157, 113, 58, 124, 10000000, 1, 0.322786, 0.215802, 1, 0, 10000000, 1
17, 690, 201, 16302566, 2, 113, 58, 10000000, 10000000, 10000000, 0.537977, 0.323703, 0, 0, 0, 10000000, 0
17, 720, 198, 16302566, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 598, 280, 16303157, 2, 85, 21, 131, 107, 53, 0.845707, 0.64812, 0.539884, 0.430679, 0.274531, 10000000, 1
17, 598, 441, 16303748, 2, 21, 179, 117, 4, 148, 1, 1, 1, 0.432173, 0.37897, 10000000, 1
17, 598, 472, 16304339, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.432145, 0.319209, 10000000, 0
