source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 822, 798, 10350602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10350602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10351912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10351912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10351912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10351913, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10353499, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10354037, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10354037, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10357075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10357075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10357075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10364531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10364531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10364531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10364531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10366049, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10368040, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10373811, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10373811, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10373811, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10376474, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10384599, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10389741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10429807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10429807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10429807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 187, 1, 11299999, 1, 149, 98, 62, 7, 123, 1, 1, 0.95601, 1, 1, 10000000, 343
343, 201, 62, 11300200, 2, 368, 344, 98, 199, 313, 0.68678, 0.688671, 1, 0.724775, 0.538628, 10000000, 0
343, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 10000000, 1
343, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 10000000, 0
343, 305, 1, 11300200, 2, 158, 254, 156, 373, 320, 0.972239, 1, 1, 1, 1, 10000000, 0
343, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
343, 401, 26, 11300818, 2, 260, 48, 138, 325, 100, 0.82466, 1, 0.825787, 0.724715, 0.862547, 10000000, 1
343, 460, -1, 11300818, 2, 338, 5, 298, 158, 291, 1, 1, 0.648103, 0.972174, 0.567541, 10000000, 0
343, 501, -1, 11300819, 2, 200, 220, 298, 61, 291, 0.96609, 0.724757, 0.756121, 0.957506, 0.550864, 10000000, 0
343, 502, 1, 11300819, 2, 291, 46, 105, 220, 91, 1, 1, 1, 1, 0.754099, 10000000, 1
343, 645, -1, 11301437, 2, 291, 155, 91, 105, 207, 1, 0.8626, 0.754049, 1, 0.847779, 10000000, 1
343, 198, 140, 11304818, 2, 23, 132, 159, 249, 368, 1, 1, 0.969488, 1, 1, 10000000, 0
343, 198, 173, 11304818, 2, 386, 229, 23, 132, 249, 1, 1, 1, 1, 1, 10000000, 1
343, 198, 187, 11304818, 2, 229, 71, 13, 23, 27, 1, 1, 1, 1, 1, 10000000, 0
343, 201, 212, 11304818, 2, 23, 366, 27, 386, 305, 1, 0.821779, 1, 0.759023, 0.756993, 10000000, 0
343, 201, 224, 11304818, 2, 229, 23, 13, 193, 132, 0.959895, 1, 0.953817, 0.753013, 1, 10000000, 0
343, 201, 224, 11305436, 2, 229, 23, 13, 193, 132, 0.959813, 1, 0.953723, 0.752963, 1, 10000000, 1
343, 201, 257, 11305436, 2, 205, 386, 366, 193, 23, 1, 0.935323, 0.7532, 0.824073, 1, 10000000, 0
343, 201, 298, 11305436, 2, 205, 305, 366, 229, 311, 0.910468, 1, 0.968376, 1, 0.82236, 10000000, 0
343, 201, 257, 11309436, 2, 205, 386, 366, 193, 23, 1, 0.934449, 0.752876, 0.823621, 1, 10000000, 0
343, 201, 298, 11309436, 2, 205, 305, 366, 229, 311, 0.909365, 1, 0.967907, 1, 0.821909, 10000000, 0
343, 198, 301, 11309437, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861228, 10000000, 0
343, 198, 337, 11309437, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
343, 198, 371, 11309437, 2, 65, 205, 188, 274, 299, 1, 1, 0.967402, 1, 1, 10000000, 1
343, 225, 398, 11310055, 2, 372, 349, 339, 18, 45, 1, 0.912181, 0.884239, 1, 1, 10000000, 1
343, 201, 425, 11310055, 2, 65, 113, 188, 205, 45, 1, 0.918514, 1, 1, 0.755807, 10000000, 0
343, 201, 459, 11310055, 2, 222, 65, 113, 45, 276, 0.859411, 1, 0.821385, 0.755807, 0.323854, 10000000, 0
343, 201, 499, 11310055, 2, 222, 113, 67, 276, 210, 0.958615, 0.860725, 0.412049, 0.362721, 0.318375, 10000000, 1
343, 198, 520, 11310673, 2, 210, 67, 276, 222, 107, 1, 0.969732, 1, 1, 0.647649, 10000000, 0
343, 198, 554, 11310673, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755591, 0.604258, 10000000, 1
343, 201, 623, 11310674, 2, 107, 67, 210, 10, 178, 0.971474, 1, 1, 0.960557, 0.411056, 10000000, 0
343, 201, 657, 11310674, 2, 107, 67, 10000000, 10000000, 10000000, 0.863532, 1, 0, 0, 0, 10000000, 0
343, 201, 623, 11311292, 2, 107, 67, 210, 10, 178, 0.971409, 1, 1, 0.960475, 0.411021, 10000000, 0
343, 201, 657, 11311292, 2, 107, 67, 10000000, 10000000, 10000000, 0.863474, 1, 0, 0, 0, 10000000, 1
343, 198, 697, 11311292, 2, 271, 136, 67, 3, 210, 0.859785, 0.646414, 0.725632, 0.430025, 0.860764, 10000000, 0
343, 401, 92, 11313436, 2, 118, 260, 138, 378, 325, 1, 0.963692, 1, 0.686081, 0.6346, 10000000, 1
343, 398, 101, 11313436, 2, 41, 118, 356, 314, 310, 0.970731, 0.969672, 1, 1, 1, 10000000, 0
343, 398, 146, 11313437, 2, 116, 41, 118, 356, 314, 0.930337, 1, 1, 1, 1, 10000000, 0
343, 398, 187, 11313437, 2, 41, 224, 118, 117, 244, 1, 0.867735, 1, 1, 1, 10000000, 0
343, 687, -1, 11314055, 2, 291, 91, 46, 155, 207, 0.968383, 0.64545, 1, 0.646071, 1, 10000000, 1
343, 742, 1, 11314055, 2, 209, 232, 75, 126, 319, 0.481984, 0.241957, 0.15849, 0.120766, 0.120469, 10000000, 0
