source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 314, 401, 10313925, 2, 24, 104, 53, 107, 10000000, 0.966937, 0.723134, 0.323326, 0.107731, 0, 10000000, 1
166, 387, 201, 10317063, 2, 104, 41, 109, 88, 105, 1, 1, 0.912759, 1, 1, 10000000, 0
166, 418, 198, 10317063, 2, 88, 41, 175, 105, 49, 1, 0.860193, 0.753529, 1, 0.646093, 10000000, 0
166, 449, 198, 10317063, 2, 88, 196, 109, 49, 175, 1, 0.647338, 0.604249, 0.637582, 0.432458, 10000000, 1
166, 198, 314, 10321493, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
166, 198, 350, 10321494, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861283, 10000000, 0
166, 198, 379, 10321494, 2, 65, 135, 149, 45, 186, 1, 0.968943, 1, 0.860708, 1, 10000000, 1
166, 198, 387, 10321494, 2, 45, 135, 65, 149, 186, 0.968296, 1, 0.969869, 1, 1, 10000000, 0
166, 201, 412, 10321494, 2, 45, 65, 135, 154, 149, 0.968296, 1, 1, 0.774255, 1, 10000000, 0
166, 495, 198, 10321494, 2, 196, 175, 109, 124, 102, 0.970543, 0.96382, 0.954535, 0.568187, 0.466612, 10000000, 1
166, 513, 201, 10321494, 2, 102, 124, 196, 175, 109, 0.96897, 0.969002, 1, 1, 1, 10000000, 0
166, 553, 201, 10321494, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549794, 10000000, 0
166, 581, 201, 10321494, 2, 102, 47, 124, 86, 196, 1, 0.482766, 1, 0.694785, 1, 10000000, 0
166, 587, 201, 10321494, 2, 47, 102, 124, 150, 86, 0.566658, 1, 1, 0.377006, 0.435291, 10000000, 0
166, 201, 419, 10321925, 2, 45, 65, 135, 149, 154, 0.968251, 1, 1, 1, 0.234026, 10000000, 0
166, 201, 446, 10321925, 2, 45, 65, 67, 10000000, 10000000, 0.860668, 1, 0.189034, 0, 0, 10000000, 0
166, 201, 486, 10321925, 2, 154, 45, 10000000, 10000000, 10000000, 0.702078, 0.753084, 0, 0, 0, 10000000, 1
166, 553, 201, 10321925, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549761, 10000000, 0
166, 581, 201, 10321925, 2, 102, 47, 124, 86, 196, 1, 0.482741, 1, 0.694716, 1, 10000000, 0
166, 587, 201, 10321925, 2, 47, 102, 124, 150, 86, 0.566612, 1, 1, 0.376976, 0.435209, 10000000, 1
166, 201, 646, 10322356, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 648, 198, 10322357, 2, 86, 102, 157, 10000000, 10000000, 0.861308, 1, 0.214945, 0, 0, 10000000, 0
166, 680, 198, 10322357, 2, 86, 113, 58, 10000000, 10000000, 0.939689, 0.318487, 0.120267, 0, 0, 10000000, 1
166, 598, 316, 10322357, 2, 21, 150, 107, 131, 85, 0.859342, 1, 0.753431, 0.644149, 0.464509, 10000000, 1
166, 717, 201, 10322357, 2, 58, 113, 40, 10000000, 10000000, 0.752817, 0.860034, 0, 0, 0, 10000000, 0
166, 598, 358, 10322357, 2, 21, 131, 107, 35, 85, 1, 0.966223, 0.861064, 0.646964, 0.464509, 10000000, 0
166, 201, 690, 10322788, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 598, 358, 10322788, 2, 21, 131, 107, 35, 85, 1, 0.966179, 0.861024, 0.646934, 0.464462, 10000000, 0
166, 601, 486, 10322788, 2, 179, 117, 85, 4, 10000000, 0.85895, 0.845729, 0.843991, 0, 0, 10000000, 1
166, 598, 515, 10323219, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.64482, 0.538988, 10000000, 1
117, 598, 551, 10323220, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10323220, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 717, 201, 10326788, 2, 58, 113, 40, 10000000, 10000000, 0.752458, 0.859625, 0, 0, 0, 10000000, 1
4, 601, 692, 10366342, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10366342, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10366342, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10366342, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10367803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10376185, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10376186, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10376186, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10376186, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376186, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10379320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10390477, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10391738, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10391738, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10391738, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10391739, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10391739, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10420217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10422631, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 891, 10422632, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10422632, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10422632, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10422632, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10433224, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10433224, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10434070, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10439159, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 710, 601, 10452849, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10452849, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10452849, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10452850, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10452850, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10454625, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 257, 11299999, 1, 137, 186, 189, 23, 195, 1, 0.756176, 0.760375, 1, 0.705724, 10000000, 119
119, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 10000000, 0
119, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863441, 10000000, 1
119, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 10000000, 0
119, 201, 412, 11300631, 2, 45, 135, 65, 149, 186, 0.97165, 1, 1, 1, 1, 10000000, 0
119, 201, 425, 11300631, 2, 45, 65, 135, 149, 154, 0.97165, 1, 1, 1, 0.190413, 10000000, 0
119, 201, 459, 11300631, 2, 65, 45, 67, 10000000, 10000000, 1, 0.863689, 0.159521, 0, 0, 10000000, 0
119, 201, 499, 11300631, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.761653, 0, 0, 0, 0, 10000000, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860341, 1, 1, 0.756703, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 1, 1, 0.950478, 0.971742, 1, 10000000, 1
160, 300, 201, 12300631, 2, 88, 105, 180, 194, 177, 0.970284, 1, 1, 1, 1, 10000000, 1
160, 366, 201, 12309062, 2, 41, 88, 105, 180, 49, 0.971212, 1, 1, 1, 0.82374, 10000000, 0
160, 384, 201, 12309063, 2, 41, 104, 88, 105, 180, 1, 0.937405, 1, 1, 1, 10000000, 0
160, 524, 198, 12309063, 2, 196, 175, 124, 109, 102, 1, 1, 0.687993, 0.96696, 0.47818, 10000000, 1
160, 526, 201, 12309494, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431804, 10000000, 0
160, 568, 201, 12309494, 2, 47, 102, 124, 196, 86, 0.637961, 1, 1, 1, 0.634329, 10000000, 0
160, 584, 201, 12309494, 2, 47, 102, 124, 150, 86, 0.686606, 1, 1, 0.411356, 0.700065, 10000000, 1
160, 672, 198, 12309495, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 710, 198, 12309495, 2, 86, 157, 113, 10000000, 10000000, 0.957848, 0.96775, 0.24193, 0, 0, 10000000, 0
160, 672, 198, 12309926, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 290, 12309926, 2, 21, 150, 107, 131, 35, 0.752867, 1, 0.644733, 0.539243, 0.431466, 10000000, 1
160, 689, 201, 12309926, 2, 58, 113, 10000000, 10000000, 10000000, 0.644896, 0.754178, 0, 0, 0, 10000000, 0
160, 710, 198, 12309926, 2, 86, 157, 113, 10000000, 10000000, 0.957791, 0.9677, 0.241918, 0, 0, 10000000, 1
160, 598, 333, 12310357, 2, 21, 131, 107, 85, 53, 0.86038, 0.862748, 0.752154, 0.476673, 0.64475, 10000000, 1
160, 689, 201, 12314357, 2, 58, 113, 10000000, 10000000, 10000000, 0.644589, 0.753819, 0, 0, 0, 10000000, 1
160, 733, 201, 12314357, 2, 113, 58, 40, 86, 10000000, 0.969195, 0.75202, 0.21553, 1, 0, 10000000, 0
160, 598, 490, 12314788, 2, 4, 179, 117, 21, 115, 0.860244, 1, 1, 0.843621, 0.53802, 10000000, 0
160, 601, 513, 12314788, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0.240987, 0, 10000000, 1
160, 598, 524, 12315219, 2, 4, 179, 115, 19, 84, 0.860204, 1, 0.753192, 0.647241, 0.537241, 10000000, 0
179, 598, 565, 12315219, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12315220, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12317951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12345399, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12345399, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12345399, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12346379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 675, 798, 12350780, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12350781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12350781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12350781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12350781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 869, 798, 12397316, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 926, 798, 12397316, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.799923, 0.863768, 0.754627, 10000000, 143
60, 198, 42, 14299999, 1, 98, 143, 119, 110, 23, 1, 1, 0.752718, 1, 0.645499, 10000000, 60
60, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 0.798939, 1, 1, 0.361711, 0, 10000000, 0
60, 198, 102, 14300200, 2, 119, 23, 13, 174, 116, 1, 0.860646, 0.827495, 0.75297, 0.648164, 10000000, 0
60, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.876876, 0.688834, 0, 0, 10000000, 1
60, 198, 259, 14300631, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968182, 10000000, 1
60, 198, 336, 14305062, 2, 149, 65, 186, 195, 189, 1, 0.971277, 1, 1, 1, 10000000, 1
60, 201, 339, 14305062, 2, 65, 186, 195, 189, 149, 0.912294, 1, 1, 0.861688, 0.483409, 10000000, 0
60, 198, 374, 14305063, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.86411, 1, 10000000, 0
60, 201, 425, 14305063, 2, 65, 135, 149, 186, 45, 1, 0.972124, 1, 1, 0.647569, 10000000, 1
60, 201, 456, 14309494, 2, 65, 135, 149, 45, 154, 1, 0.863697, 1, 0.64726, 0.121057, 10000000, 0
60, 201, 499, 14309494, 2, 154, 65, 45, 67, 10, 0.777421, 1, 0.539383, 0.107786, 0, 10000000, 0
60, 201, 539, 14309494, 2, 10, 67, 154, 10000000, 10000000, 1, 0.873413, 0.484227, 0, 0, 10000000, 1
60, 198, 654, 14309926, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.32334, 0.215439, 0, 10000000, 1
60, 201, 699, 14310357, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 748, 14310357, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 699, 14314788, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 374, 14317494, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.862952, 1, 10000000, 0
60, 201, 425, 14317494, 2, 65, 135, 149, 186, 45, 1, 0.970821, 1, 1, 0.646702, 10000000, 0
60, 201, 456, 14317494, 2, 65, 149, 135, 45, 154, 1, 1, 0.862952, 0.646702, 0.12094, 10000000, 0
60, 201, 500, 14317494, 2, 154, 65, 45, 67, 10, 0.772616, 1, 0.538918, 0.107693, 0, 10000000, 1
60, 201, 539, 14317494, 2, 10, 67, 154, 10000000, 10000000, 1, 0.870372, 0.483758, 0, 0, 10000000, 0
60, 201, 539, 14317925, 2, 10, 67, 154, 10000000, 10000000, 1, 0.870209, 0.483733, 0, 0, 10000000, 1
60, 201, 700, 14321926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 64, 160, 0.861805, 0.540445, 0.539521, 0.46805, 0.21534, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 10000000, 1
29, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.215869, 0, 0, 10000000, 0
29, -1, 250, 15300631, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647034, 0.215859, 0, 0, 10000000, 1
29, 1, 358, 15301063, 2, 145, 50, 43, 10000000, 10000000, 1, 0.916891, 0.467061, 0, 0, 10000000, 1
29, -1, 466, 15301494, 2, 43, 2, 145, 28, 121, 1, 0.876266, 1, 0.645304, 0.215067, 10000000, 1
29, -1, 491, 15305925, 2, 43, 28, 2, 121, 34, 0.969998, 0.752496, 0.68753, 0.537412, 0.322956, 10000000, 0
29, 1, 548, 15305925, 2, 158, 2, 28, 10000000, 10000000, 1, 0.910557, 0.214999, 0, 0, 10000000, 1
29, -1, 643, 15306356, 2, 28, 158, 198, 178, 192, 1, 1, 0.647802, 1, 0.538045, 10000000, 0
29, -1, 696, 15306357, 2, 198, 169, 192, 28, 152, 1, 0.645, 0.645654, 1, 0.431783, 10000000, 1
29, 1, 757, 15306788, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.42989, 0, 0, 0, 10000000, 1
29, 15, 798, 15319219, 2, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 10000000, 1
29, 35, 801, 15319650, 2, 77, 123, 152, 169, 182, 1, 0.753186, 1, 1, 0.64666, 10000000, 0
29, 35, 798, 15319650, 2, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 10000000, 0
29, 69, 798, 15319650, 2, 95, 77, 152, 123, 10000000, 1, 1, 1, 0.464607, 0, 10000000, 0
29, 101, 798, 15319650, 2, 95, 77, 123, 182, 10000000, 1, 1, 0.274097, 0.27363, 0, 10000000, 1
29, 161, 798, 15324082, 2, 188, 123, 95, 159, 3, 1, 1, 1, 0.755601, 0.546677, 10000000, 0
29, 247, 801, 15324082, 2, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 10000000, 1
29, 283, 801, 15324513, 2, 128, 197, 188, 3, 33, 0.86678, 1, 1, 1, 0.75207, 10000000, 0
29, 333, 801, 15324513, 2, 82, 197, 33, 188, 128, 1, 1, 0.72307, 1, 0.603893, 10000000, 0
29, 350, 798, 15324513, 2, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.240446, 10000000, 0
29, 363, 801, 15324513, 2, 82, 33, 128, 197, 172, 0.967609, 1, 0.636334, 1, 0.362402, 10000000, 0
29, 383, 801, 15324513, 2, 82, 128, 33, 79, 172, 1, 1, 0.966947, 1, 0.241601, 10000000, 1
29, 401, 745, 15324944, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.322916, 0, 0, 0, 0, 10000000, 1
29, 464, 801, 15324945, 2, 176, 138, 82, 6, 128, 0.965642, 0.858482, 1, 0.644113, 1, 10000000, 0
29, 486, 801, 15324945, 2, 176, 138, 82, 6, 193, 1, 0.965793, 1, 0.751465, 0.752018, 10000000, 0
29, 552, 798, 15324945, 2, 193, 176, 6, 138, 4, 0.759491, 0.536468, 0.467694, 0.37701, 0, 10000000, 1
176, 663, 798, 15325376, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15325376, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15341128, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 863, 801, 15341129, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 907, 798, 15341129, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 893, 801, 15373911, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 373, 16299999, 1, 50, 145, 43, 10000000, 10000000, 0.936579, 0.774747, 0.378714, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.609548, 0.53795, 0, 10000000, 1
32, -1, 478, 16300200, 2, 43, 2, 28, 121, 178, 1, 0.725805, 0.64554, 0.432021, 0.322993, 10000000, 0
32, -1, 478, 16300631, 2, 43, 2, 28, 121, 178, 1, 0.725767, 0.64551, 0.432, 0.322978, 10000000, 0
32, 1, 562, 16300631, 2, 178, 2, 158, 10000000, 10000000, 1, 0.932533, 0.790593, 0, 0, 10000000, 1
32, -1, 628, 16301062, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539805, 0.430939, 10000000, 1
32, -1, 684, 16301063, 2, 198, 169, 192, 152, 178, 0.971648, 0.53803, 0.538674, 0.322808, 1, 10000000, 0
32, -1, 684, 16305494, 2, 198, 169, 192, 152, 178, 0.971184, 0.537773, 0.538417, 0.322654, 1, 10000000, 0
32, -1, 720, 16305494, 2, 198, 192, 169, 152, 77, 1, 0.753783, 0.645328, 0.537757, 0.215718, 10000000, 1
32, 1, 771, 16305494, 2, 198, 178, 158, 121, 10000000, 1, 1, 1, 0.32383, 0, 10000000, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.215291, 0, 0, 0, 10000000, 11
11, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
11, -1, 223, 17300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.43233, 0.37943, 0, 10000000, 1
11, 19, 201, 17300631, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
11, 69, 201, 17305062, 2, 56, 71, 160, 174, 166, 1, 0.757458, 1, 1, 1, 10000000, 1
11, 98, 198, 17305062, 2, 56, 160, 174, 27, 10000000, 1, 1, 1, 0.215374, 0, 10000000, 0
11, 104, 201, 17305062, 2, 71, 56, 27, 141, 160, 1, 1, 0.646123, 0.646845, 1, 10000000, 0
11, 128, 198, 17305062, 2, 141, 71, 56, 13, 10000000, 1, 0.933534, 1, 0, 0, 10000000, 0
11, 182, 198, 17305062, 2, 141, 137, 71, 13, 27, 1, 1, 1, 1, 0.323062, 10000000, 1
11, 198, 218, 17305493, 2, 23, 189, 119, 165, 186, 0.968189, 1, 1, 1, 0.755437, 10000000, 0
11, 198, 255, 17305494, 2, 195, 23, 189, 119, 186, 0.972043, 1, 1, 1, 0.755437, 10000000, 1
