source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 201, 145, 16300815, 2, 165, 13, 137, 119, 23, 1, 1, 0.911811, 0.648, 0.437836, 10000000, 1
8, 198, 311, 16301431, 2, 195, 186, 65, 149, 23, 1, 0.969612, 0.861203, 0.754027, 0.969859, 10000000, 1
8, 201, 367, 16302046, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685779, 0, 0, 10000000, 0
8, 201, 441, 16302046, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645038, 0.431156, 10000000, 1
8, 201, 483, 16302046, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.645038, 0.431156, 10000000, 0
8, 201, 483, 16302661, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.644996, 0.431127, 10000000, 0
8, 201, 527, 16302661, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 201, 567, 16302662, 2, 10, 154, 67, 10000000, 10000000, 1, 0.843942, 0.440962, 0, 0, 10000000, 1
8, 198, 624, 16303277, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 201, 726, 16303277, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 726, 16303892, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 398, 29, 16312815, 2, 48, 125, 194, 177, 41, 1, 1, 0.429873, 0.430023, 0.323591, 10000000, 1
8, 436, 1, 16312815, 2, 46, 185, 144, 5, 10000000, 0.906778, 1, 1, 0.862127, 0, 10000000, 0
8, 489, 1, 16312816, 2, 5, 185, 46, 151, 91, 0.969892, 1, 0.645156, 0.430483, 0.322419, 10000000, 1
8, 517, 1, 16313431, 2, 46, 151, 91, 5, 12, 1, 0.943307, 0.537329, 1, 0.21556, 10000000, 0
8, 568, -1, 16313431, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 1
8, 598, 30, 16314046, 2, 91, 196, 175, 102, 47, 1, 0.431349, 0.323764, 0.240808, 0.215616, 10000000, 1
8, 633, 1, 16314046, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 677, 1, 16314046, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 712, 1, 16314046, 2, 153, 168, 10000000, 10000000, 10000000, 0.322328, 0.21572, 0, 0, 0, 10000000, 1
8, 398, 76, 16317431, 2, 48, 104, 194, 41, 180, 1, 0.754879, 0.64449, 0.53905, 0.538509, 10000000, 0
8, 401, 153, 16317431, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 398, 260, 16318046, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 364, 16318661, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 10000000, 38
38, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.967849, 0.430573, 0.324284, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 0.939234, 1, 0.319296, 0, 0, 10000000, 1
38, 198, 10, 17300815, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538504, 10000000, 0
38, 225, 1, 17300815, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216115, 0, 0, 0, 10000000, 1
38, 1, 174, 17304815, 2, 64, 32, 17, 10000000, 10000000, 1, 0.21518, 0, 0, 0, 10000000, 1
38, 19, 201, 17309430, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
38, -1, 222, 17309430, 2, 32, 17, 43, 10000000, 10000000, 1, 0.879114, 0.431899, 0, 0, 10000000, 1
38, 19, 201, 17310045, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
38, 1, 384, 17310046, 2, 43, 83, 50, 145, 10000000, 1, 1, 1, 0.91571, 0, 10000000, 1
38, 38, 401, 17310661, 2, 18, 135, 195, 186, 189, 0.875557, 0.537433, 0.539723, 0.431438, 0.43058, 10000000, 1
38, -1, 444, 17310661, 2, 158, 43, 145, 2, 28, 1, 1, 1, 0.566099, 0.539213, 10000000, 1
38, -1, 466, 17310661, 2, 43, 2, 28, 121, 178, 1, 0.754542, 0.647055, 0.215906, 0.215575, 10000000, 0
38, 1, 575, 17310661, 2, 103, 158, 2, 178, 28, 1, 0.93506, 1, 0.606243, 0.475408, 10000000, 1
38, 16, 601, 17311277, 2, 34, 121, 20, 154, 10000000, 1, 1, 0.604412, 0.214984, 0, 10000000, 1
38, -1, 614, 17311277, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.43142, 10000000, 0
38, -1, 671, 17311277, 2, 198, 178, 169, 192, 152, 0.86284, 1, 0.430274, 0.42976, 0.21587, 10000000, 1
38, -1, 706, 17311277, 2, 198, 169, 152, 192, 158, 0.754985, 0.537843, 0.43174, 0.5372, 1, 10000000, 0
38, 160, 598, 17311892, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.775444, 0, 0, 10000000, 1
38, 198, 609, 17312507, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 226, 601, 17312507, 2, 96, 16, 10000000, 10000000, 10000000, 0.429808, 0.215464, 0, 0, 0, 10000000, 1
38, 69, 201, 17314661, 2, 56, 160, 174, 166, 27, 1, 1, 1, 1, 0.53788, 10000000, 0
38, 98, 198, 17314661, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 10000000, 0
38, 104, 201, 17314661, 2, 141, 71, 56, 27, 160, 0.969265, 0.843622, 1, 0.645456, 1, 10000000, 0
38, 128, 198, 17314661, 2, 177, 141, 71, 56, 13, 1, 1, 0.917487, 1, 0, 10000000, 0
38, 182, 198, 17314661, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
38, 198, 218, 17315276, 2, 23, 189, 195, 165, 119, 0.967171, 1, 0.863126, 1, 0.966221, 10000000, 0
38, 242, 201, 17315276, 2, 27, 180, 194, 177, 105, 1, 0.860285, 1, 1, 0.645229, 10000000, 0
38, 198, 255, 17315276, 2, 195, 23, 186, 189, 119, 0.971017, 1, 0.862447, 1, 1, 10000000, 1
38, 264, 201, 17315276, 2, 27, 194, 180, 177, 49, 1, 1, 0.75275, 1, 0.686638, 10000000, 0
38, 306, 201, 17315276, 2, 105, 180, 49, 27, 194, 0.967844, 1, 1, 1, 1, 10000000, 1
38, 219, 401, 17315277, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.319121, 0.323274, 0, 10000000, 1
38, 345, 201, 17315891, 2, 196, 105, 180, 49, 109, 1, 0.96778, 1, 1, 0.752546, 10000000, 0
38, 385, 198, 17315892, 2, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.842595, 10000000, 0
38, 430, 201, 17315892, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
38, -1, 706, 17315892, 2, 198, 169, 152, 192, 158, 0.754609, 0.537576, 0.431525, 0.536934, 1, 10000000, 0
38, 349, 398, 17315892, 2, 131, 53, 45, 24, 10000000, 1, 0.911219, 1, 0.431877, 0, 10000000, 0
38, 375, 398, 17315892, 2, 131, 53, 41, 10000000, 10000000, 0.875019, 0.941305, 1, 0, 0, 10000000, 1
38, 401, 377, 17316507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 427, 401, 17316507, 2, 24, 131, 107, 35, 81, 0.969692, 1, 0.644836, 0.322175, 0.241513, 10000000, 0
38, 459, 401, 17316507, 2, 24, 107, 35, 111, 150, 1, 0.644836, 0.536958, 0.412068, 0.32312, 10000000, 1
38, -1, 465, 17319276, 2, 43, 2, 28, 121, 178, 1, 0.753842, 0.646454, 0.215705, 0.215375, 10000000, 0
38, -1, 614, 17319277, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431048, 10000000, 1
38, 15, 601, 17319892, 2, 34, 121, 20, 154, 10000000, 1, 1, 0.602842, 0.214785, 0, 10000000, 1
38, -1, 671, 17319892, 2, 198, 178, 169, 192, 152, 0.862039, 1, 0.429876, 0.429363, 0.215669, 10000000, 1
38, -1, 706, 17319892, 2, 198, 169, 152, 192, 158, 0.754284, 0.537345, 0.431338, 0.536704, 1, 10000000, 1
38, 1, 783, 17319892, 2, 198, 68, 178, 158, 121, 0.914408, 1, 1, 1, 0.240858, 10000000, 0
38, 137, 598, 17320507, 2, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 160, 598, 17320507, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.770299, 0, 0, 10000000, 1
38, 198, 609, 17321122, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 581, 17321122, 2, 20, 154, 10, 67, 10000000, 1, 0.751648, 1, 0.3043, 0, 10000000, 0
38, 226, 601, 17321122, 2, 96, 16, 10000000, 10000000, 10000000, 0.42941, 0.215264, 0, 0, 0, 10000000, 1
38, 201, 346, 17323891, 2, 195, 149, 23, 186, 189, 0.970115, 0.842072, 1, 0.646235, 1, 10000000, 0
38, 198, 346, 17323891, 2, 186, 65, 195, 149, 23, 1, 0.862362, 1, 0.751126, 0.966277, 10000000, 0
38, 201, 379, 17323892, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.721776, 0, 10000000, 1
38, 492, 198, 17324507, 2, 88, 105, 196, 175, 41, 1, 1, 0.842275, 1, 0.21556, 10000000, 0
38, 507, 201, 17324507, 2, 86, 124, 88, 196, 105, 1, 0.969095, 1, 1, 1, 10000000, 0
38, 539, 201, 17324507, 2, 124, 47, 102, 86, 88, 1, 0.841286, 0.858754, 0.860185, 1, 10000000, 0
38, 547, 198, 17324507, 2, 47, 157, 124, 86, 88, 1, 1, 0.925972, 0.912742, 1, 10000000, 0
38, 589, 198, 17324507, 2, 150, 47, 86, 124, 157, 1, 1, 0.953694, 0.75374, 0.698332, 10000000, 1
38, 598, 223, 17325122, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.241109, 0, 0, 0, 10000000, 0
38, 621, 201, 17325122, 2, 47, 157, 124, 113, 10000000, 0.86151, 1, 1, 0.214844, 0, 10000000, 1
38, 598, 267, 17325122, 2, 117, 85, 21, 107, 131, 0.867485, 0.537689, 0.429537, 0.32212, 0.322025, 10000000, 1
38, 678, 201, 17325123, 2, 113, 58, 10000000, 10000000, 10000000, 0.429688, 0.21472, 0, 0, 0, 10000000, 0
38, 733, 198, 17325123, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 598, 429, 17325738, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.465746, 0.43033, 10000000, 1
38, 219, 401, 17328507, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.318448, 0.322813, 0, 10000000, 1
38, 201, 453, 17328507, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.536404, 0.322339, 10000000, 0
38, -1, 706, 17328507, 2, 198, 169, 152, 192, 158, 0.753585, 0.536848, 0.430938, 0.536208, 1, 10000000, 1
38, 201, 497, 17328507, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.536404, 0.322339, 10000000, 1
38, 201, 541, 17328507, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.780343, 0, 0, 10000000, 0
38, 201, 541, 17329122, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.779969, 0, 0, 10000000, 0
38, 201, 582, 17329122, 2, 20, 154, 10, 67, 10000000, 1, 0.751003, 1, 0.303561, 0, 10000000, 1
38, 198, 609, 17329122, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 598, 459, 17330353, 2, 21, 19, 179, 4, 148, 1, 0.842335, 1, 0.430117, 0.274292, 10000000, 1
38, 598, 508, 17330353, 2, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.537646, 10000000, 1
21, 601, 580, 17330354, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17330354, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 671, 17333122, 2, 198, 178, 169, 192, 152, 0.860812, 1, 0.429266, 0.428754, 0.215362, 10000000, 1
38, 598, 223, 17333737, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.240858, 0, 0, 0, 10000000, 1
38, 678, 201, 17333738, 2, 113, 58, 10000000, 10000000, 10000000, 0.429291, 0.214522, 0, 0, 0, 10000000, 0
38, 733, 198, 17333738, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 598, 267, 17334353, 2, 117, 85, 21, 107, 131, 0.864026, 0.537155, 0.429112, 0.321801, 0.321706, 10000000, 1
38, 349, 398, 17337122, 2, 131, 53, 45, 24, 10000000, 1, 0.905381, 1, 0.427953, 0, 10000000, 0
38, 375, 398, 17337122, 2, 131, 53, 10000000, 10000000, 10000000, 0.866967, 0.937557, 0, 0, 0, 10000000, 1
38, 427, 401, 17337737, 2, 24, 131, 107, 35, 81, 0.967479, 1, 0.643368, 0.321442, 0.240895, 10000000, 0
38, 459, 401, 17337737, 2, 24, 107, 35, 111, 150, 1, 0.643368, 0.535736, 0.410869, 0.322383, 10000000, 1
38, 678, 201, 17337738, 2, 113, 58, 10000000, 10000000, 10000000, 0.429107, 0.21443, 0, 0, 0, 10000000, 1
38, 579, 398, 17338353, 2, 117, 85, 111, 81, 107, 1, 1, 1, 1, 0.750547, 10000000, 1
38, 665, 401, 17338353, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 598, 429, 17338968, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.464316, 0.429719, 10000000, 1
38, 633, 401, 17338968, 2, 117, 170, 111, 190, 107, 1, 1, 1, 1, 1, 10000000, 0
38, 665, 401, 17338968, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 729, 398, 17338968, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 598, 459, 17343583, 2, 21, 19, 179, 4, 148, 1, 0.840996, 1, 0.429506, 0.273795, 10000000, 0
38, 598, 508, 17343583, 2, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.536882, 10000000, 1
38, 716, 401, 17347583, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322406, 0, 0, 0, 0, 10000000, 1
148, 598, 668, 17348199, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 705, 17349737, 2, 198, 169, 152, 192, 158, 0.751866, 0.535627, 0.429955, 0.53499, 1, 10000000, 1
38, -1, 671, 17354352, 2, 198, 178, 169, 192, 152, 0.85885, 1, 0.42829, 0.427781, 0.214871, 10000000, 1
90, 620, 601, 17363372, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17363372, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 705, 17370967, 2, 198, 169, 152, 192, 158, 0.750156, 0.534412, 0.428976, 0.533777, 1, 10000000, 1
130, 675, 601, 17374242, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17374242, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17374242, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 671, 17375582, 2, 198, 178, 169, 192, 152, 0.856897, 1, 0.427318, 0.426812, 0.214382, 10000000, 1
172, 598, 704, 17380011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17380011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17380011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17380011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17383111, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 705, 17392198, 2, 198, 169, 152, 192, 158, 0.748453, 0.533202, 0.428001, 0.53257, 1, 10000000, 1
82, 579, 798, 17393822, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 670, 17396813, 2, 198, 178, 169, 192, 152, 0.854953, 1, 0.426351, 0.425847, 0.213895, 10000000, 1
176, 691, 798, 17412503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17412503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17412503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 704, 17413428, 2, 198, 169, 152, 192, 158, 0.746758, 0.531997, 0.427031, 0.531369, 1, 10000000, 1
146, 855, 601, 17415152, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 670, 17418043, 2, 198, 178, 169, 192, 152, 0.853017, 1, 0.425389, 0.424887, 0.21341, 10000000, 1
37, 798, 634, 17419243, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17419243, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17419243, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 704, 17434658, 2, 198, 169, 152, 192, 158, 0.74507, 0.530798, 0.426066, 0.530172, 1, 10000000, 1
38, -1, 670, 17439273, 2, 198, 178, 169, 192, 152, 0.851091, 1, 0.424431, 0.423931, 0.212928, 10000000, 1
138, 747, 798, 17445066, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17445066, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17445066, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17449150, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17449150, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 704, 17455888, 2, 198, 169, 152, 192, 158, 0.74339, 0.529605, 0.425104, 0.528982, 1, 10000000, 1
38, -1, 670, 17460503, 2, 198, 178, 169, 192, 152, 0.849173, 1, 0.423477, 0.422979, 0.212448, 10000000, 1
74, 798, 824, 17460818, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17460818, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17460818, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17462827, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17462827, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 703, 17477118, 2, 198, 169, 152, 192, 158, 0.741718, 0.528416, 0.424147, 0.527796, 1, 10000000, 1
38, -1, 669, 17481734, 2, 198, 178, 169, 192, 152, 0.847263, 1, 0.422527, 0.422031, 0.21197, 10000000, 1
