source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 10000000, 0
267, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 10000000, 1
267, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 10000000, 0
267, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860862, 1, 10000000, 1
267, 235, 398, 12300869, 2, 160, 162, 45, 172, 18, 0.884711, 0.968776, 1, 1, 0.86333, 10000000, 1
267, 201, 472, 12300869, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323388, 0, 0, 0, 10000000, 0
267, 201, 512, 12300869, 2, 191, 67, 10000000, 10000000, 10000000, 0.549549, 0.47863, 0, 0, 0, 10000000, 1
267, 300, 201, 12316869, 2, 88, 112, 221, 268, 292, 0.967042, 1, 1, 1, 1, 10000000, 0
267, 309, 198, 12316869, 2, 49, 264, 218, 178, 292, 1, 0.862094, 0.84542, 1, 0.685255, 10000000, 0
267, 332, 201, 12316869, 2, 49, 88, 112, 221, 268, 0.962157, 0.967042, 1, 1, 1, 10000000, 0
267, 412, 198, 12316869, 2, 111, 88, 41, 112, 116, 1, 1, 0.860974, 1, 0.846101, 10000000, 1
267, 274, 398, 12317538, 2, 162, 45, 18, 255, 198, 0.845709, 1, 1, 0.549467, 0.318266, 10000000, 0
267, 284, 401, 12317538, 2, 138, 160, 255, 24, 198, 1, 1, 0.96603, 0.862564, 0.859056, 10000000, 0
267, 476, 198, 12317538, 2, 266, 88, 49, 216, 116, 0.927468, 1, 1, 0.64685, 0.68732, 10000000, 1
267, 309, 398, 12317538, 2, 162, 160, 255, 24, 198, 0.95844, 0.549535, 0.566476, 0.361522, 0.378702, 10000000, 0
267, 335, 401, 12317539, 2, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860541, 10000000, 1
267, 526, 201, 12317539, 2, 131, 102, 266, 216, 86, 1, 0.966719, 1, 1, 0.601473, 10000000, 0
267, 398, 318, 12317539, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
267, 398, 358, 12318208, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.754689, 1, 10000000, 0
267, 398, 380, 12318208, 2, 104, 198, 160, 255, 24, 1, 1, 0.968876, 1, 0.862502, 10000000, 0
267, 401, 426, 12318208, 2, 104, 24, 198, 160, 148, 1, 0.862502, 1, 0.861223, 0.317914, 10000000, 0
267, 401, 451, 12318208, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136945, 0.107526, 0, 0, 10000000, 0
267, 401, 491, 12318208, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.875135, 0, 0, 0, 0, 10000000, 1
267, 401, 426, 12322208, 2, 104, 24, 198, 160, 148, 1, 0.86213, 1, 0.860852, 0.317712, 10000000, 1
267, 467, 398, 12322208, 2, 114, 24, 53, 138, 10000000, 0.874868, 1, 0.970468, 0.754217, 0, 10000000, 1
267, 491, 401, 12326877, 2, 114, 35, 138, 21, 24, 1, 0.967017, 1, 0.644224, 0.969409, 10000000, 0
267, 401, 451, 12326877, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136783, 0.107426, 0, 0, 10000000, 0
267, 512, 398, 12326877, 2, 138, 114, 10000000, 10000000, 10000000, 1, 0.362201, 0, 0, 0, 10000000, 1
267, 530, 401, 12326877, 2, 114, 21, 211, 35, 187, 1, 0.751594, 0.782185, 0.752124, 0.750617, 10000000, 0
267, 401, 491, 12326877, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.871828, 0, 0, 0, 0, 10000000, 1
267, 401, 660, 12327547, 2, 156, 96, 79, 10000000, 10000000, 0.859365, 0.537688, 1, 0, 0, 10000000, 1
267, 401, 707, 12328216, 2, 96, 156, 10000000, 10000000, 10000000, 0.645179, 0.75189, 0, 0, 0, 10000000, 1
267, 489, 201, 12330207, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.858138, 1, 10000000, 0
267, 524, 198, 12330208, 2, 86, 266, 216, 116, 102, 1, 0.952249, 0.955108, 1, 0.607733, 10000000, 0
267, 526, 201, 12330208, 2, 131, 102, 266, 216, 86, 1, 0.965405, 1, 1, 0.600558, 10000000, 0
267, 567, 201, 12330208, 2, 47, 187, 131, 102, 86, 0.601589, 0.535964, 1, 0.965405, 0.840781, 10000000, 0
267, 584, 201, 12330208, 2, 187, 47, 131, 102, 86, 0.693669, 0.645114, 1, 1, 0.537886, 10000000, 1
267, 672, 198, 12330877, 2, 86, 194, 274, 120, 227, 1, 1, 0.794852, 0.322978, 0.241486, 10000000, 1
267, 598, 290, 12330877, 2, 21, 187, 138, 114, 85, 1, 1, 0.645868, 0.536646, 0.377527, 10000000, 1
267, 688, 201, 12330877, 2, 58, 120, 274, 227, 10000000, 0.643353, 0.753616, 1, 0.845201, 0, 10000000, 0
267, 707, 198, 12330877, 2, 274, 86, 194, 227, 120, 0.875644, 0.968125, 1, 0.633457, 0.240979, 10000000, 0
267, 530, 401, 12331546, 2, 114, 21, 211, 35, 187, 1, 0.751218, 0.779339, 0.751747, 0.750242, 10000000, 1
267, 668, 398, 12331547, 2, 21, 81, 118, 35, 10000000, 0.536584, 0.861071, 1, 1, 0, 10000000, 0
267, 668, 398, 12332216, 2, 21, 81, 118, 35, 10000000, 0.536545, 0.861009, 1, 1, 0, 10000000, 1
267, 693, 401, 12332885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
267, 708, 398, 12332885, 2, 81, 21, 118, 10000000, 10000000, 0.968566, 0.321904, 1, 0, 0, 10000000, 0
267, 733, 401, 12332885, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136461, 0, 0, 0, 10000000, 1
267, 598, 333, 12335546, 2, 21, 85, 114, 138, 53, 1, 0.75273, 0.858203, 0.860725, 0.753725, 10000000, 1
267, 688, 201, 12339546, 2, 58, 120, 274, 227, 10000000, 0.642755, 0.752913, 1, 0.844317, 0, 10000000, 1
267, 732, 201, 12339546, 2, 120, 58, 227, 274, 86, 0.968031, 0.749881, 1, 1, 1, 10000000, 0
267, 801, 215, 12339547, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822424, 1, 0, 10000000, 0
267, 801, 215, 12340216, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822348, 1, 0, 10000000, 1
267, 601, 515, 12340216, 2, 19, 287, 220, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 1
267, 598, 527, 12340885, 2, 4, 287, 250, 220, 122, 0.964206, 1, 0.860242, 1, 0.751328, 10000000, 1
220, 598, 565, 12340885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12340885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12340885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
267, 693, 401, 12341554, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
267, 801, 235, 12348216, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750528, 0, 0, 10000000, 0
267, 801, 273, 12348216, 2, 87, 58, 40, 10000000, 10000000, 1, 1, 0.842213, 0, 0, 10000000, 0
267, 798, 298, 12348216, 2, 87, 260, 211, 118, 133, 1, 0.858138, 0.751369, 0.642132, 0.642286, 10000000, 0
267, 801, 320, 12348216, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
267, 798, 491, 12348885, 2, 94, 238, 125, 273, 140, 0.966894, 1, 0.964945, 0.967294, 1, 10000000, 1
267, 798, 529, 12349555, 2, 125, 238, 273, 228, 94, 1, 1, 1, 0.963131, 0.751974, 10000000, 0
238, 801, 633, 12349555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12349555, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 695, 12362929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12362929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 673, 12362929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12362930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12362930, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12363560, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12363581, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 490, 12363581, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12363582, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12363582, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12364528, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12364528, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12364528, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12370108, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12370108, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12370108, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12370108, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12370108, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12379123, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12385388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12385388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12385388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12385388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12385388, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12385857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 366, 801, 12385858, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12391530, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12391530, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12399737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12399737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12399737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12407057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 712, 598, 12407057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12407057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12407057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12407057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 12407057, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12407419, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12407419, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12407419, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 481, 601, 12407420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12428096, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12428096, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12428096, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12428096, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12433190, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 58, 13299999, 1, 126, 226, 267, 240, 180, 0.969751, 1, 1, 1, 1, 10000000, 60
60, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 10000000, 0
60, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 10000000, 0
60, 201, 242, 13300200, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.613316, 0.645909, 10000000, 1
60, 201, 286, 13304869, 2, 186, 265, 206, 259, 23, 1, 1, 1, 0.862315, 1, 10000000, 0
60, 198, 310, 13304869, 2, 65, 254, 265, 259, 186, 0.970707, 1, 1, 1, 0.86197, 10000000, 0
60, 201, 325, 13304869, 2, 254, 259, 265, 206, 186, 1, 1, 0.824943, 0.959719, 0.604109, 10000000, 1
60, 198, 350, 13304869, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969792, 1, 10000000, 0
60, 198, 350, 13305538, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969722, 1, 10000000, 0
60, 198, 381, 13305539, 2, 65, 172, 186, 251, 254, 1, 0.971463, 1, 1, 1, 10000000, 0
60, 201, 444, 13305539, 2, 172, 65, 186, 45, 191, 0.971463, 1, 1, 0.7559, 0.362172, 10000000, 1
60, 201, 486, 13305539, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.476825, 0, 0, 0, 10000000, 0
60, 201, 486, 13306208, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.476774, 0, 0, 0, 10000000, 0
60, 201, 525, 13306208, 2, 191, 67, 10000000, 10000000, 10000000, 0.603571, 0.412472, 0, 0, 0, 10000000, 1
60, 201, 687, 13310878, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645543, 0, 0, 0, 0, 10000000, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 10000000, 215
215, 201, 229, 14300200, 2, 23, 126, 206, 259, 174, 1, 1, 0.799046, 0.646821, 0.756109, 10000000, 1
215, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 0.970787, 1, 1, 1, 0.862698, 10000000, 0
215, 293, 198, 14300200, 2, 49, 112, 292, 264, 27, 1, 0.936505, 1, 0.959852, 1, 10000000, 1
215, 341, 198, 14304869, 2, 116, 49, 264, 292, 112, 1, 0.870194, 1, 0.75394, 0.637424, 10000000, 0
215, 374, 201, 14304869, 2, 116, 112, 41, 49, 221, 1, 1, 0.863783, 1, 1, 10000000, 1
215, 198, 295, 14316869, 2, 65, 254, 265, 259, 206, 0.966311, 1, 1, 1, 1, 10000000, 0
215, 201, 301, 14316869, 2, 265, 186, 254, 259, 206, 1, 0.868388, 0.757296, 0.860881, 1, 10000000, 0
215, 198, 338, 14316869, 2, 186, 65, 254, 265, 251, 1, 0.966311, 1, 1, 0.862624, 10000000, 0
215, 201, 339, 14316869, 2, 254, 265, 259, 186, 65, 1, 0.844877, 1, 0.645949, 0.411897, 10000000, 1
215, 198, 375, 14317538, 2, 65, 186, 251, 254, 172, 1, 1, 0.970381, 1, 0.862363, 10000000, 0
215, 201, 425, 14317538, 2, 65, 186, 251, 172, 45, 1, 1, 1, 0.862363, 0.754498, 10000000, 0
215, 201, 456, 14317538, 2, 65, 172, 186, 45, 191, 1, 0.862363, 1, 0.646713, 0.322742, 10000000, 1
215, 455, 198, 14317539, 2, 88, 266, 112, 116, 49, 1, 0.859616, 1, 0.845414, 1, 10000000, 0
215, 466, 201, 14317539, 2, 131, 266, 216, 88, 116, 0.968698, 1, 1, 1, 1, 10000000, 0
215, 497, 201, 14317539, 2, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.753618, 10000000, 1
215, 505, 198, 14317539, 2, 266, 216, 86, 88, 131, 0.950447, 1, 0.786432, 1, 0.322899, 10000000, 0
215, 201, 500, 14318208, 2, 65, 191, 10, 10000000, 10000000, 1, 0.410718, 0, 0, 0, 10000000, 0
215, 201, 539, 14318208, 2, 191, 67, 10, 10000000, 10000000, 0.537864, 0.36209, 0, 0, 0, 10000000, 1
215, 547, 201, 14318208, 2, 86, 131, 47, 266, 187, 1, 1, 0.602141, 1, 0.429914, 10000000, 0
215, 554, 198, 14318208, 2, 131, 86, 266, 216, 102, 0.962756, 0.865678, 0.965149, 0.96735, 0.378865, 10000000, 0
215, 571, 201, 14318208, 2, 47, 131, 86, 102, 187, 0.686445, 1, 0.95746, 0.968868, 0.475223, 10000000, 1
215, 198, 654, 14318877, 2, 191, 67, 248, 130, 3, 1, 1, 0.538697, 0.322527, 0, 10000000, 0
215, 201, 701, 14318877, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538689, 0, 0, 0, 0, 10000000, 1
215, 598, 263, 14322877, 2, 21, 187, 138, 85, 114, 0.85849, 1, 0.431061, 0.274362, 0.322514, 10000000, 1
215, 660, 201, 14322877, 2, 274, 120, 58, 227, 194, 0.967491, 0.538521, 0.429614, 0.645751, 1, 10000000, 0
215, 696, 198, 14322877, 2, 194, 86, 249, 274, 227, 1, 1, 1, 0.603684, 0.317827, 10000000, 1
215, 737, 198, 14322877, 2, 274, 194, 249, 86, 131, 0.935446, 1, 1, 1, 1, 10000000, 0
215, 598, 306, 14323546, 2, 85, 21, 114, 138, 53, 0.960179, 0.858429, 0.644982, 0.646546, 0.537623, 10000000, 1
215, 710, 201, 14327546, 2, 120, 227, 274, 58, 10000000, 0.75355, 0.860568, 1, 0.536748, 0, 10000000, 1
215, 660, 201, 14327546, 2, 274, 120, 58, 227, 194, 0.967006, 0.53825, 0.429399, 0.645426, 1, 10000000, 0
215, 739, 201, 14327546, 2, 227, 120, 58, 274, 194, 1, 0.861201, 0.751448, 1, 1, 10000000, 0
212, 201, 65, 15299999, 1, 13, 98, 240, 117, 180, 1, 1, 0.960451, 1, 1, 10000000, 212
212, 198, 86, 15300200, 2, 226, 267, 126, 240, 98, 1, 1, 0.862724, 1, 1, 10000000, 0
212, 201, 111, 15300200, 2, 267, 174, 13, 240, 98, 0.963935, 0.799825, 0.787384, 1, 1, 10000000, 1
212, 201, 132, 15300200, 2, 174, 126, 267, 13, 226, 1, 0.940141, 1, 0.911947, 0.848026, 10000000, 0
212, 198, 136, 15300200, 2, 206, 23, 126, 226, 267, 1, 0.967875, 0.970565, 1, 1, 10000000, 0
212, 198, 245, 15300200, 2, 265, 254, 259, 23, 206, 1, 0.970895, 1, 1, 1, 10000000, 1
212, 198, 326, 15300869, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862576, 1, 10000000, 0
212, 201, 352, 15300869, 2, 254, 186, 265, 259, 65, 1, 0.822773, 0.863071, 1, 0.362872, 10000000, 0
212, 201, 432, 15300870, 2, 65, 186, 251, 254, 172, 1, 1, 0.969047, 1, 0.754505, 10000000, 1
212, 201, 469, 15301539, 2, 65, 186, 172, 45, 191, 1, 1, 0.754451, 0.539272, 0.215386, 10000000, 0
212, 201, 513, 15301539, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361986, 0, 0, 10000000, 0
212, 201, 553, 15301539, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538465, 0.323675, 0, 0, 10000000, 1
212, 201, 714, 15302209, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431919, 0, 0, 0, 0, 10000000, 1
212, 201, 132, 15312869, 2, 174, 126, 267, 13, 226, 1, 0.93735, 1, 0.908448, 0.846727, 10000000, 0
212, 198, 136, 15312869, 2, 206, 23, 126, 226, 267, 1, 0.966558, 0.96924, 1, 1, 10000000, 0
212, 201, 240, 15312869, 2, 259, 23, 126, 206, 265, 0.954671, 0.966558, 1, 0.825294, 0.684471, 10000000, 1
212, 198, 245, 15312869, 2, 265, 254, 259, 23, 206, 1, 0.969569, 1, 1, 1, 10000000, 0
212, 201, 315, 15313538, 2, 265, 23, 259, 254, 186, 1, 1, 0.862561, 0.637083, 0.6061, 10000000, 0
212, 198, 326, 15313538, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.861399, 1, 10000000, 0
212, 201, 352, 15313538, 2, 254, 186, 265, 259, 65, 1, 0.821346, 0.861893, 1, 0.362317, 10000000, 0
212, 198, 368, 15313539, 2, 65, 186, 254, 265, 251, 0.969074, 1, 1, 1, 0.860201, 10000000, 1
212, 201, 432, 15314208, 2, 65, 186, 251, 254, 172, 1, 1, 0.967657, 1, 0.753422, 10000000, 0
212, 201, 470, 15314208, 2, 65, 186, 172, 45, 191, 1, 1, 0.753422, 0.538537, 0.215092, 10000000, 0
212, 201, 513, 15314208, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361433, 0, 0, 10000000, 0
212, 201, 553, 15314208, 2, 10, 191, 67, 10000000, 10000000, 1, 0.537731, 0.323233, 0, 0, 10000000, 1
212, 198, 639, 15314877, 2, 191, 67, 248, 130, 20, 1, 0.96963, 0.431563, 0.215792, 0, 10000000, 1
212, 201, 714, 15315547, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431298, 0, 0, 0, 0, 10000000, 1
212, 201, 763, 15315547, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323473, 0, 0, 0, 10000000, 0
278, 201, 41, 16299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.959107, 1, 1, 10000000, 278
278, 198, 72, 16300200, 2, 267, 226, 98, 240, 126, 1, 0.972504, 1, 1, 0.753323, 10000000, 0
