source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 296, 398, 11317689, 2, 162, 255, 160, 18, 198, 0.951824, 0.698315, 0.637041, 1, 0.467143, 10000000, 0
267, 298, 401, 11317689, 2, 24, 160, 255, 198, 162, 0.96891, 1, 1, 0.966113, 1, 10000000, 0
267, 344, 401, 11317689, 2, 24, 138, 160, 104, 198, 1, 0.913687, 1, 0.968712, 1, 10000000, 1
267, 575, 201, 11317689, 2, 47, 187, 102, 131, 86, 0.685044, 0.538711, 1, 1, 0.820448, 10000000, 0
267, 587, 201, 11317689, 2, 187, 102, 47, 131, 86, 0.905712, 1, 0.536985, 1, 0.482909, 10000000, 1
267, 660, 198, 11318185, 2, 274, 86, 194, 102, 120, 0.757893, 0.753644, 0.862182, 1, 0.3625, 10000000, 0
267, 456, 398, 11318185, 2, 114, 53, 24, 138, 10000000, 1, 0.967369, 1, 0.724889, 0, 10000000, 0
267, 598, 303, 11318185, 2, 21, 187, 138, 114, 35, 1, 1, 0.754807, 0.646369, 0.537292, 10000000, 0
267, 691, 198, 11318185, 2, 86, 227, 274, 120, 194, 0.96576, 0.754451, 0.786571, 0.274469, 0.754409, 10000000, 1
267, 702, 201, 11318185, 2, 58, 120, 227, 274, 40, 0.75325, 0.863022, 0.860775, 1, 0, 10000000, 0
267, 499, 398, 11318185, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274951, 0, 0, 10000000, 1
267, 598, 347, 11318185, 2, 21, 114, 85, 138, 53, 1, 0.969553, 0.753716, 0.970466, 0.862227, 10000000, 1
267, 504, 401, 11318681, 2, 35, 114, 21, 138, 187, 1, 1, 0.753046, 1, 0.538654, 10000000, 0
267, 543, 401, 11318681, 2, 21, 114, 211, 35, 287, 0.860624, 1, 1, 0.859621, 0.316807, 10000000, 1
267, 598, 503, 11318682, 2, 4, 287, 220, 250, 19, 0.967927, 1, 1, 0.859378, 0.760837, 10000000, 1
267, 656, 398, 11319178, 2, 21, 81, 35, 10000000, 10000000, 0.645433, 0.845576, 1, 0, 0, 10000000, 1
267, 702, 201, 11322681, 2, 58, 120, 227, 274, 40, 0.752886, 0.862603, 0.860359, 1, 0, 10000000, 1
267, 743, 201, 11322681, 2, 120, 58, 227, 274, 86, 1, 0.860441, 1, 1, 1, 10000000, 0
267, 801, 212, 11322682, 2, 58, 40, 120, 227, 10000000, 1, 0.95562, 1, 1, 0, 10000000, 1
267, 695, 398, 11323674, 2, 81, 21, 10000000, 10000000, 10000000, 0.862225, 0.430081, 0, 0, 0, 10000000, 0
267, 705, 401, 11323674, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214977, 0, 0, 0, 0, 10000000, 1
220, 598, 574, 11327178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11327178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11327178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
267, 801, 226, 11331178, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722045, 0, 0, 10000000, 0
267, 801, 259, 11331178, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.822549, 0, 0, 0, 10000000, 0
267, 801, 304, 11331178, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753632, 0, 0, 0, 0, 10000000, 1
267, 798, 310, 11331178, 2, 260, 211, 118, 133, 81, 0.964712, 0.860043, 0.752156, 0.751679, 0.646146, 10000000, 0
267, 798, 310, 11331674, 2, 260, 211, 118, 133, 81, 0.964661, 0.859997, 0.752116, 0.751639, 0.646111, 10000000, 1
124, 598, 540, 11361054, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11361054, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 501, 11361054, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11361055, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11376727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11376727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11376727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11377278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11377278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11377278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11383728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11383728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11383728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11383728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11383728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11389734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11389734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11389734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11389734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11389734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11407407, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11407407, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11407408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11407408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11407408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 774, 601, 11407408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 461, 598, 11407408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11415866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11415866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11415866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11415866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11417796, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11419632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11425206, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11426196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 340, 801, 11426520, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11427180, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11434850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11434850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 694, 11434850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11434850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 742, 11434850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 586, 11434850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 830, 11439290, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 860, 11439291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11444819, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11444819, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11445357, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 865, 798, 11457555, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11457555, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11457555, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11457555, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11457555, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11468590, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.608304, 0, 0, 0, 10000000, 32
32, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 10000000, 1
32, -1, 497, 12300696, 2, 157, 244, 283, 28, 245, 1, 1, 1, 0.862953, 1, 10000000, 0
32, 1, 505, 12300696, 2, 245, 157, 244, 283, 182, 1, 0.796231, 0.700776, 0.685179, 1, 10000000, 1
32, -1, 529, 12301192, 2, 128, 236, 157, 28, 244, 0.860598, 0.969044, 1, 1, 1, 10000000, 0
32, -1, 565, 12301192, 2, 236, 128, 34, 157, 28, 1, 0.860598, 0.755993, 1, 1, 10000000, 1
32, 1, 615, 12301193, 2, 128, 103, 34, 236, 157, 1, 0.794006, 0.863992, 1, 1, 10000000, 0
32, 1, 632, 12301193, 2, 128, 34, 236, 157, 28, 1, 0.863992, 1, 1, 1, 10000000, 0
32, 1, 674, 12301193, 2, 34, 128, 236, 10000000, 10000000, 0.647994, 0.753023, 0.861373, 0, 0, 10000000, 0
32, 1, 674, 12301689, 2, 34, 128, 236, 10000000, 10000000, 0.64796, 0.752983, 0.861327, 0, 0, 10000000, 1
32, 1, 712, 12301689, 2, 128, 236, 34, 10000000, 10000000, 0.752983, 0.861327, 0.431973, 0, 0, 10000000, 0
98, 201, 110, 13299999, 1, 240, 126, 226, 267, 180, 1, 0.602536, 0.639564, 0.539926, 1, 10000000, 98
98, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 10000000, 0
98, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 10000000, 1
98, 201, 221, 13300200, 2, 23, 126, 206, 174, 27, 0.968755, 1, 0.760823, 0.755039, 0.860514, 10000000, 0
98, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 10000000, 0
98, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 1, 0.931773, 0.970593, 1, 1, 10000000, 0
98, 201, 221, 13300696, 2, 23, 126, 206, 174, 27, 0.968703, 1, 0.760751, 0.754998, 0.860468, 10000000, 0
98, 201, 242, 13300696, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613223, 0.862675, 10000000, 0
98, 201, 286, 13300696, 2, 254, 265, 259, 206, 23, 1, 0.931665, 0.970541, 1, 1, 10000000, 1
98, 201, 325, 13304696, 2, 254, 259, 265, 206, 186, 1, 1, 0.824963, 0.959742, 0.483297, 10000000, 0
98, 198, 350, 13304696, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.96981, 1, 10000000, 0
98, 198, 381, 13304696, 2, 65, 172, 186, 251, 254, 1, 0.971551, 1, 1, 1, 10000000, 0
98, 201, 419, 13304697, 2, 45, 65, 172, 186, 251, 0.97196, 1, 0.971551, 1, 1, 10000000, 1
98, 246, 398, 13309193, 2, 162, 45, 172, 18, 160, 1, 1, 1, 0.964505, 0.611817, 10000000, 1
98, 201, 486, 13309193, 2, 65, 191, 10, 10000000, 10000000, 1, 0.476548, 0, 0, 0, 10000000, 0
98, 201, 525, 13309193, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603353, 0.412303, 0, 0, 10000000, 1
98, 198, 669, 13313689, 2, 191, 67, 248, 130, 3, 1, 0.969092, 0.645489, 0.431638, 0.215014, 10000000, 1
98, 201, 687, 13313689, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645348, 0, 0, 0, 0, 10000000, 0
98, 201, 687, 13314185, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645314, 0, 0, 0, 0, 10000000, 1
98, 201, 734, 13314186, 2, 107, 191, 10000000, 10000000, 10000000, 0.537761, 1, 0, 0, 0, 10000000, 0
98, 271, 401, 13325689, 2, 160, 255, 24, 162, 198, 1, 0.859114, 0.75217, 1, 0.751145, 10000000, 0
98, 289, 398, 13325689, 2, 45, 162, 255, 198, 10000000, 1, 0.861583, 0.482629, 0.274265, 0, 10000000, 0
98, 322, 398, 13325689, 2, 53, 160, 162, 24, 255, 1, 0.603353, 0.9625, 0.429812, 0.475884, 10000000, 0
98, 325, 401, 13325689, 2, 160, 24, 255, 198, 138, 1, 0.967076, 1, 0.965758, 0.755943, 10000000, 1
98, 479, 398, 13326185, 2, 138, 24, 114, 53, 10000000, 1, 1, 0.607896, 0.967826, 0, 10000000, 1
98, 479, 401, 13326681, 2, 114, 35, 138, 24, 21, 0.969566, 0.862063, 1, 1, 0.538766, 10000000, 0
98, 516, 401, 13326682, 2, 114, 81, 21, 35, 187, 1, 0.904088, 0.64652, 0.646547, 0.644652, 10000000, 1
98, 525, 398, 13326682, 2, 114, 138, 10000000, 10000000, 10000000, 0.430918, 1, 0, 0, 0, 10000000, 0
98, 680, 398, 13327178, 2, 118, 81, 21, 35, 10000000, 1, 1, 0.43099, 1, 0, 10000000, 1
98, 681, 401, 13327674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 720, 398, 13327674, 2, 118, 81, 21, 114, 10000000, 1, 1, 0.215483, 1, 0, 10000000, 0
98, 720, 401, 13327674, 2, 238, 81, 10000000, 10000000, 10000000, 0.12015, 1, 0, 0, 0, 10000000, 1
98, 681, 401, 13328170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 133, 14299999, 1, 170, 64, 10000000, 10000000, 10000000, 0.968925, 1, 0, 0, 0, 10000000, 11
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.956478, 1, 0.864351, 0.430542, 10000000, 207
207, 95, 201, 15300200, 2, 71, 153, 27, 267, 226, 1, 0.96849, 0.863472, 0.968699, 0.862848, 10000000, 0
207, 105, 198, 15300200, 2, 71, 56, 215, 267, 226, 1, 1, 1, 0.413115, 0.36344, 10000000, 0
207, 132, 201, 15300200, 2, 71, 153, 226, 267, 27, 1, 0.96849, 0.970704, 1, 0.863472, 10000000, 0
207, 156, 198, 15300200, 2, 264, 218, 71, 267, 153, 1, 1, 1, 1, 0.689463, 10000000, 1
207, 201, 239, 15300696, 2, 23, 259, 126, 174, 206, 1, 0.956524, 1, 1, 0.826678, 10000000, 1
207, 331, 201, 15300696, 2, 221, 268, 292, 112, 116, 1, 1, 1, 0.863202, 0.823758, 10000000, 1
207, 416, 198, 15305193, 2, 112, 111, 116, 88, 221, 1, 0.868477, 1, 0.861728, 1, 10000000, 0
207, 438, 198, 15305193, 2, 266, 88, 112, 116, 216, 0.944994, 0.969444, 1, 0.971123, 0.756185, 10000000, 0
207, 467, 198, 15305193, 2, 86, 88, 266, 112, 216, 1, 1, 0.967, 1, 0.686143, 10000000, 1
207, 483, 201, 15305193, 2, 131, 266, 86, 216, 88, 0.970982, 1, 0.843577, 1, 1, 10000000, 0
207, 518, 198, 15305193, 2, 131, 86, 266, 88, 216, 1, 0.909831, 0.958842, 1, 0.823372, 10000000, 0
207, 518, 198, 15305689, 2, 131, 86, 266, 88, 216, 1, 0.909695, 0.958777, 1, 0.823316, 10000000, 0
207, 534, 201, 15305689, 2, 86, 131, 194, 47, 266, 1, 1, 0.949229, 0.538144, 1, 10000000, 0
207, 562, 201, 15305689, 2, 47, 131, 86, 102, 187, 0.96719, 1, 0.96403, 1, 0.410941, 10000000, 0
207, 568, 198, 15305689, 2, 47, 131, 86, 194, 249, 1, 1, 0.909695, 0.774129, 0.766504, 10000000, 0
207, 646, 201, 15305689, 2, 47, 274, 249, 194, 120, 1, 0.863437, 1, 1, 0.432104, 10000000, 1
207, 700, 201, 15306186, 2, 120, 274, 227, 58, 10000000, 0.648121, 0.971315, 0.753509, 0.431968, 0, 10000000, 0
207, 726, 201, 15306186, 2, 227, 120, 58, 274, 194, 0.968798, 0.756141, 0.647951, 1, 1, 10000000, 1
207, 198, 281, 15313192, 2, 265, 254, 259, 23, 65, 1, 0.969536, 1, 1, 0.753752, 10000000, 0
207, 201, 315, 15313192, 2, 186, 254, 265, 259, 23, 1, 0.955677, 0.951492, 0.970418, 1, 10000000, 0
207, 198, 326, 15313192, 2, 186, 254, 265, 65, 259, 0.970081, 1, 1, 0.861431, 1, 10000000, 0
207, 201, 352, 15313192, 2, 254, 186, 265, 259, 65, 0.936249, 0.821385, 0.861925, 1, 0.362332, 10000000, 1
207, 198, 368, 15313192, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860233, 10000000, 0
207, 198, 368, 15313688, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860187, 10000000, 0
207, 201, 432, 15313689, 2, 65, 251, 186, 45, 254, 1, 0.967711, 1, 0.753993, 1, 10000000, 0
207, 201, 470, 15313689, 2, 65, 186, 45, 172, 191, 1, 1, 0.538567, 0.645826, 0.215104, 10000000, 1
207, 201, 513, 15313689, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361456, 0, 0, 10000000, 0
207, 201, 513, 15314185, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361434, 0, 0, 10000000, 0
207, 201, 553, 15314185, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645279, 0.323234, 0, 0, 10000000, 1
207, 198, 639, 15314681, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431572, 0.215796, 0, 10000000, 1
207, 201, 714, 15314682, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431338, 0, 0, 0, 0, 10000000, 0
207, 201, 763, 15314682, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323503, 0, 0, 0, 10000000, 0
207, 700, 201, 15314682, 2, 120, 274, 227, 58, 10000000, 0.647527, 0.970425, 0.752821, 0.431572, 0, 10000000, 1
207, 201, 714, 15315178, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431315, 0, 0, 0, 0, 10000000, 1
207, 201, 763, 15315178, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323486, 0, 0, 0, 10000000, 0
