source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 513, 201, 10305657, 2, 102, 124, 196, 175, 109, 0.970624, 0.970657, 1, 1, 1, 10000000, 0
160, 581, 201, 10305657, 2, 102, 47, 124, 86, 196, 1, 0.483691, 1, 0.697343, 1, 10000000, 0
160, 553, 201, 10306021, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550965, 10000000, 0
160, 581, 201, 10306021, 2, 102, 47, 124, 86, 196, 1, 0.48367, 1, 0.697284, 1, 10000000, 0
160, 587, 201, 10306021, 2, 47, 102, 124, 150, 86, 0.568319, 1, 1, 0.378109, 0.438242, 10000000, 1
160, 648, 198, 10306022, 2, 86, 102, 157, 10000000, 10000000, 0.862825, 1, 0.215323, 0, 0, 10000000, 0
160, 680, 198, 10306022, 2, 86, 113, 58, 10000000, 10000000, 0.942582, 0.319317, 0.120503, 0, 0, 10000000, 0
160, 648, 198, 10306386, 2, 86, 102, 157, 10000000, 10000000, 0.862792, 1, 0.215315, 0, 0, 10000000, 0
160, 680, 198, 10306386, 2, 86, 113, 58, 10000000, 10000000, 0.942518, 0.319299, 0.120498, 0, 0, 10000000, 1
160, 598, 316, 10306386, 2, 21, 150, 107, 131, 85, 0.860819, 1, 0.754728, 0.645255, 0.466238, 10000000, 1
160, 598, 359, 10306386, 2, 21, 131, 107, 35, 85, 1, 0.967883, 0.862546, 0.648081, 0.466238, 10000000, 0
160, 598, 359, 10306750, 2, 21, 131, 107, 35, 85, 1, 0.967845, 0.862512, 0.648055, 0.466199, 10000000, 1
160, 717, 201, 10310750, 2, 58, 113, 40, 10000000, 10000000, 0.753758, 0.861108, 0, 0, 0, 10000000, 1
160, 601, 486, 10311114, 2, 179, 117, 85, 4, 10000000, 0.860028, 0.846924, 0.84518, 0, 0, 10000000, 1
160, 598, 515, 10311114, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.64566, 0.539693, 10000000, 0
117, 598, 551, 10311114, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 598, 515, 10311478, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645635, 0.539672, 10000000, 1
179, 598, 580, 10311479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10337000, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10337000, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10337000, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10338461, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10338461, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10346843, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10346843, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10346843, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10346844, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10346844, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10349978, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10349978, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10362396, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10362396, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10362396, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10362397, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10368011, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 137, 1, 0.938899, 1, 1, 0.466931, 10000000, 174
174, 201, 257, 11300200, 2, 195, 137, 165, 186, 189, 0.940921, 1, 0.825384, 0.756147, 0.760346, 10000000, 1
174, 300, 198, 11300200, 2, 177, 141, 194, 180, 71, 1, 0.965593, 0.847839, 0.685439, 0.864698, 10000000, 1
174, 312, 201, 11300564, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
174, 345, 201, 11300564, 2, 88, 105, 41, 180, 194, 1, 1, 0.861253, 1, 1, 10000000, 0
174, 373, 201, 11300564, 2, 41, 88, 105, 104, 49, 1, 1, 1, 0.698269, 0.796768, 10000000, 1
174, 387, 201, 11300564, 2, 104, 41, 109, 88, 105, 1, 1, 0.936716, 1, 1, 10000000, 0
174, 424, 198, 11300564, 2, 109, 88, 49, 41, 175, 0.953174, 1, 0.964559, 0.861253, 0.754361, 10000000, 0
174, 462, 198, 11300928, 2, 88, 196, 109, 175, 49, 1, 0.753767, 0.648046, 0.606754, 0.688936, 10000000, 0
174, 501, 201, 11300929, 2, 102, 124, 196, 175, 109, 0.968826, 0.970023, 1, 1, 1, 10000000, 0
174, 510, 198, 11300929, 2, 196, 175, 109, 102, 124, 1, 0.969854, 0.963495, 0.56973, 0.47928, 10000000, 1
174, 541, 201, 11305293, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484305, 10000000, 0
174, 575, 201, 11305293, 2, 102, 124, 47, 86, 196, 1, 1, 0.431528, 0.754478, 1, 10000000, 0
174, 587, 201, 11305293, 2, 47, 102, 124, 150, 157, 0.637146, 1, 1, 0.477042, 0.688478, 10000000, 1
174, 660, 198, 11305293, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 660, 198, 11305657, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 598, 303, 11305657, 2, 21, 150, 107, 131, 35, 0.971922, 1, 0.752887, 0.644968, 0.539664, 10000000, 1
174, 695, 198, 11305657, 2, 86, 113, 58, 157, 10000000, 0.951745, 0.275368, 0.107548, 0.963821, 0, 10000000, 1
174, 598, 347, 11305657, 2, 21, 107, 131, 85, 35, 1, 0.967997, 0.967452, 0.567223, 0.647596, 10000000, 0
174, 745, 201, 11305657, 2, 113, 58, 40, 86, 10000000, 1, 0.860386, 0.322487, 1, 0, 10000000, 0
174, 598, 347, 11306021, 2, 21, 107, 131, 85, 35, 1, 0.96796, 0.967414, 0.567184, 0.647571, 10000000, 0
174, 601, 499, 11306022, 2, 179, 117, 85, 4, 10000000, 0.96993, 0.86392, 0.862332, 0, 0, 10000000, 1
174, 598, 502, 11306386, 2, 4, 179, 117, 115, 84, 0.971718, 1, 1, 0.647707, 0.539737, 10000000, 0
174, 598, 538, 11306386, 2, 4, 115, 179, 84, 19, 1, 0.863609, 1, 0.647685, 0.605233, 10000000, 1
179, 598, 574, 11306386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 703, 201, 11310021, 2, 58, 113, 10000000, 10000000, 10000000, 0.752484, 0.859777, 0, 0, 0, 10000000, 1
174, 745, 201, 11310021, 2, 113, 58, 40, 86, 10000000, 1, 0.859982, 0.322336, 1, 0, 10000000, 0
4, 601, 704, 11310751, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 198, 337, 11312564, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862291, 10000000, 1
174, 198, 371, 11312564, 2, 65, 149, 135, 45, 186, 1, 1, 0.970077, 0.862578, 1, 10000000, 0
174, 198, 387, 11312564, 2, 45, 135, 65, 149, 186, 0.9704, 1, 1, 1, 1, 10000000, 0
174, 201, 425, 11312564, 2, 45, 65, 135, 149, 154, 0.9704, 1, 1, 1, 0.189982, 10000000, 0
174, 201, 412, 11316928, 2, 45, 135, 65, 149, 186, 0.969944, 1, 1, 1, 1, 10000000, 0
174, 201, 425, 11316928, 2, 45, 65, 135, 149, 154, 0.969944, 1, 1, 1, 0.189824, 10000000, 0
174, 201, 459, 11316928, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.862172, 0.159108, 0, 10000000, 0
174, 201, 499, 11316929, 2, 154, 10, 10000000, 10000000, 10000000, 0.759297, 0, 0, 0, 0, 10000000, 1
174, 201, 658, 11317293, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 201, 704, 11317657, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 696, 11331475, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11331475, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11331475, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 11331475, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11341594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11341594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 661, 798, 11341594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11357113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 856, 798, 11375817, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 909, 801, 11375817, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 509, 801, 11382840, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 38, 198, 12299999, 1, 116, 56, 17, 160, 174, 0.94468, 1, 0.861476, 1, 0.479547, 10000000, 166
166, 69, 198, 12300200, 2, 174, 56, 17, 116, 119, 0.959362, 1, 0.847383, 0.604134, 0.216201, 10000000, 0
166, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 10000000, 0
166, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
166, 135, 201, 12300200, 2, 71, 27, 119, 177, 23, 1, 1, 0.972904, 0.7871, 0.7558, 10000000, 1
166, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.760383, 10000000, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.863102, 0.753811, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 137, 143, 98, 119, 10000000, 1, 1, 1, 0.323656, 0, 10000000, 0
60, 201, 110, 13300200, 2, 13, 137, 119, 143, 10000000, 1, 0.771203, 0.639116, 0.755221, 0, 10000000, 0
60, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 1, 0.970968, 0.86375, 0.754611, 0.538201, 10000000, 1
119, 201, 301, 14299999, 1, 195, 186, 189, 23, 165, 0.827477, 0.723783, 0.8474, 1, 0.971378, 10000000, 119
119, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 0.967895, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.483694, 0, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 10000000, 0
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.647909, 10000000, 1
119, 201, 456, 14300564, 2, 65, 135, 149, 45, 154, 1, 0.864531, 1, 0.647884, 0.121188, 10000000, 0
119, 201, 499, 14300564, 2, 154, 65, 45, 67, 10, 1, 1, 0.539903, 0.10789, 0, 10000000, 0
119, 201, 539, 14300564, 2, 10, 67, 154, 10000000, 10000000, 1, 0.799686, 0.727126, 0, 0, 10000000, 1
119, 198, 654, 14300929, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323654, 0.215648, 0, 10000000, 1
119, 201, 699, 14301293, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 747, 14301293, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14305657, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 180, 105, 1, 1, 1, 0.864288, 0.63575, 10000000, 27
27, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
27, 466, 198, 15300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.864109, 0.967366, 10000000, 0
27, 483, 201, 15300200, 2, 196, 88, 86, 175, 124, 1, 1, 0.848048, 1, 0.752788, 10000000, 0
27, 534, 201, 15300200, 2, 124, 102, 196, 157, 47, 1, 0.971405, 1, 0.723274, 0.431934, 10000000, 1
27, 562, 201, 15300564, 2, 47, 124, 102, 157, 150, 0.726192, 1, 0.971367, 0.843783, 0.476163, 10000000, 1
27, 701, 201, 15300565, 2, 113, 58, 10000000, 10000000, 10000000, 0.646132, 0.4321, 0, 0, 0, 10000000, 0
27, 598, 250, 15308928, 2, 150, 21, 85, 107, 131, 1, 0.53802, 0.322852, 0.323146, 0.241925, 10000000, 1
27, 701, 201, 15308929, 2, 113, 58, 10000000, 10000000, 10000000, 0.64555, 0.43171, 0, 0, 0, 10000000, 1
27, 598, 293, 15309293, 2, 21, 107, 131, 85, 53, 0.753199, 0.538556, 0.539543, 0.430452, 0.322698, 10000000, 1
27, 598, 454, 15309657, 2, 19, 21, 179, 117, 4, 0.914766, 1, 1, 1, 0.538334, 10000000, 1
27, 598, 485, 15322021, 2, 19, 21, 179, 4, 115, 1, 1, 1, 0.645142, 0.431207, 10000000, 0
27, 598, 530, 15322021, 2, 148, 4, 19, 96, 193, 0.931156, 0.860189, 0.841281, 1, 0.602212, 10000000, 0
27, 601, 554, 15322021, 2, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 635, 15326386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15326386, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 734, 15369788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15369788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15369788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15376043, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15403231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15403231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15403231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15403231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15411378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 855, 601, 15419915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15419915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 123, 16299999, 1, 13, 119, 98, 137, 10000000, 1, 0.607087, 1, 0.304012, 0, 10000000, 110
110, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 0.922606, 0.698214, 0.432029, 0, 10000000, 0
110, 198, 231, 16300200, 2, 195, 23, 189, 186, 119, 1, 1, 1, 0.861991, 1, 10000000, 1
110, 198, 269, 16300200, 2, 195, 23, 186, 189, 65, 1, 1, 0.861991, 1, 0.753652, 10000000, 0
110, 201, 331, 16300564, 2, 186, 195, 23, 189, 149, 0.968379, 0.864723, 1, 1, 0.538641, 10000000, 0
110, 198, 357, 16300564, 2, 186, 65, 195, 149, 135, 1, 0.861283, 1, 0.861826, 0.645141, 10000000, 1
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 8
8, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 10000000, 0
8, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.613056, 0.216129, 0, 0, 10000000, 1
143, 198, 47, 18299999, 1, 98, 110, 171, 23, 13, 1, 1, 0.972347, 0.540039, 0.549078, 10000000, 143
143, 201, 104, 18300200, 2, 56, 165, 13, 98, 137, 1, 0.794071, 0.883478, 1, 0.779265, 10000000, 0
143, 201, 147, 18300200, 2, 13, 56, 119, 98, 137, 1, 1, 0.566613, 1, 0.567157, 10000000, 0
143, 201, 168, 18300200, 2, 165, 13, 137, 56, 119, 1, 0.95208, 0.79407, 1, 0.431751, 10000000, 1
143, 198, 209, 18300200, 2, 27, 23, 119, 194, 189, 1, 1, 1, 1, 0.972278, 10000000, 0
143, 189, 198, 18300564, 2, 27, 189, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 209, 18300564, 2, 27, 23, 119, 194, 189, 1, 1, 1, 1, 0.972239, 10000000, 0
143, 198, 242, 18300564, 2, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 286, 18300564, 2, 195, 186, 23, 119, 189, 1, 0.864692, 1, 1, 1, 10000000, 1
143, 198, 334, 18300928, 2, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.647893, 10000000, 0
143, 201, 359, 18300929, 2, 186, 195, 18, 23, 149, 0.966024, 1, 1, 1, 0.538221, 10000000, 0
143, 201, 387, 18300929, 2, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.645865, 10000000, 1
143, 210, 401, 18309293, 2, 53, 45, 135, 65, 149, 0.933338, 1, 1, 1, 1, 10000000, 0
143, 201, 466, 18309293, 2, 10, 149, 65, 186, 135, 1, 1, 0.863078, 1, 0.430701, 10000000, 0
143, 201, 510, 18309293, 2, 65, 149, 10, 135, 45, 1, 1, 0.697187, 0.430701, 0.215607, 10000000, 1
143, 201, 555, 18313657, 2, 65, 154, 10, 10000000, 10000000, 1, 0.820477, 0.928641, 0, 0, 10000000, 0
143, 198, 594, 18313657, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.862081, 1, 0, 10000000, 0
143, 201, 595, 18313657, 2, 20, 154, 67, 10000000, 10000000, 1, 0.754008, 0.569954, 0, 0, 10000000, 1
143, 216, 601, 18314021, 2, 16, 96, 10000000, 10000000, 10000000, 0.701516, 0.431335, 0, 0, 0, 10000000, 1
143, 201, 754, 18314022, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 212, 801, 18318386, 2, 3, 197, 188, 123, 163, 0.96638, 0.969873, 1, 1, 1, 10000000, 1
143, 291, 801, 18318750, 2, 33, 3, 128, 197, 123, 1, 1, 0.841807, 1, 1, 10000000, 0
143, 332, 801, 18318750, 2, 33, 82, 128, 3, 197, 1, 0.751715, 0.862047, 0.966343, 1, 10000000, 0
143, 341, 798, 18318750, 2, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.969835, 10000000, 0
143, 362, 801, 18318751, 2, 128, 33, 79, 82, 52, 1, 1, 1, 0.644327, 1, 10000000, 0
143, 385, 798, 18318751, 2, 128, 33, 79, 52, 10000000, 0.934285, 1, 1, 1, 0, 10000000, 1
143, 401, 784, 18319115, 2, 33, 128, 10000000, 10000000, 10000000, 1, 0.767802, 0, 0, 0, 10000000, 0
143, 398, 826, 18319115, 2, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 428, 801, 18319115, 2, 82, 176, 128, 6, 138, 0.966453, 0.754281, 1, 0.429486, 0.429244, 10000000, 0
143, 449, 801, 18319115, 2, 176, 4, 82, 138, 6, 1, 1, 1, 0.751177, 0.536857, 10000000, 1
82, 587, 798, 18319479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18319479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18327594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18327594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 703, 798, 18327594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18327594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18327594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 608, 1001, 18327594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 428, 801, 18331479, 2, 82, 176, 128, 6, 138, 0.965172, 0.753278, 1, 0.428917, 0.428675, 10000000, 1
143, 401, 784, 18331479, 2, 33, 128, 10000000, 10000000, 10000000, 1, 0.760582, 0, 0, 0, 10000000, 0
143, 449, 801, 18331843, 2, 176, 4, 82, 138, 6, 1, 1, 1, 0.750153, 0.536125, 10000000, 0
