source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 10000000, 0
17, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 10000000, 1
17, 201, 257, 11304758, 2, 195, 137, 149, 23, 165, 0.939913, 1, 0.793262, 1, 0.687389, 10000000, 1
17, 300, 198, 11304758, 2, 177, 141, 194, 105, 71, 1, 0.965062, 0.847371, 0.540004, 0.864272, 10000000, 1
17, 312, 201, 11304758, 2, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
17, 373, 201, 11304758, 2, 41, 88, 109, 105, 104, 1, 1, 0.911681, 1, 0.697588, 10000000, 0
17, 312, 201, 11305316, 2, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
17, 345, 201, 11305316, 2, 88, 105, 41, 180, 194, 1, 1, 0.860813, 1, 1, 10000000, 0
17, 373, 201, 11305316, 2, 41, 88, 109, 105, 104, 1, 1, 0.911527, 1, 0.697498, 10000000, 1
17, 387, 201, 11305316, 2, 104, 41, 109, 88, 105, 1, 1, 0.935674, 1, 1, 10000000, 0
17, 462, 198, 11305317, 2, 88, 196, 109, 175, 49, 1, 0.753411, 0.647739, 0.605947, 0.68852, 10000000, 0
17, 462, 198, 11305875, 2, 88, 196, 109, 175, 49, 1, 0.753365, 0.6477, 0.605845, 0.688467, 10000000, 0
17, 510, 198, 11305875, 2, 196, 175, 109, 124, 102, 1, 0.969338, 0.962839, 0.638536, 0.379463, 10000000, 1
17, 541, 201, 11310433, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484004, 10000000, 0
17, 575, 201, 11310433, 2, 102, 124, 47, 86, 196, 1, 1, 0.431289, 0.753747, 1, 10000000, 0
17, 587, 201, 11310433, 2, 47, 102, 124, 157, 150, 0.636625, 1, 1, 0.687991, 0.317769, 10000000, 1
17, 660, 198, 11310433, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 695, 198, 11310433, 2, 86, 113, 58, 157, 10000000, 0.951024, 0.275187, 0.107493, 0.963188, 0, 10000000, 0
17, 660, 198, 11310991, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 303, 11310991, 2, 21, 150, 107, 131, 35, 0.863433, 1, 0.752455, 0.644598, 0.539353, 10000000, 1
17, 695, 198, 11310991, 2, 86, 113, 58, 157, 10000000, 0.95094, 0.275166, 0.107487, 0.963114, 0, 10000000, 1
17, 745, 201, 11310992, 2, 113, 58, 40, 86, 10000000, 1, 0.859892, 0.322302, 1, 0, 10000000, 0
17, 598, 347, 11311550, 2, 21, 131, 107, 35, 53, 1, 1, 0.859897, 0.647185, 0.753768, 10000000, 1
17, 703, 201, 11315550, 2, 113, 58, 10000000, 10000000, 10000000, 0.859266, 0.644603, 0, 0, 0, 10000000, 1
17, 745, 201, 11315550, 2, 113, 58, 40, 86, 10000000, 1, 0.859471, 0.322145, 1, 0, 10000000, 0
17, 601, 499, 11316108, 2, 179, 117, 85, 4, 10000000, 0.968877, 0.86298, 0.861396, 0.273954, 0, 10000000, 1
17, 598, 502, 11316666, 2, 4, 179, 117, 115, 84, 0.970641, 1, 1, 0.646989, 0.539139, 10000000, 1
117, 598, 538, 11316666, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11316666, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 299, 11317316, 2, 165, 189, 137, 195, 149, 1, 0.754168, 0.84371, 0.647327, 0.362346, 10000000, 0
17, 198, 337, 11317316, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861849, 10000000, 0
17, 198, 371, 11317316, 2, 65, 149, 135, 45, 186, 1, 1, 0.96958, 0.862136, 1, 10000000, 0
17, 201, 412, 11317316, 2, 45, 135, 65, 149, 186, 0.969903, 1, 1, 1, 1, 10000000, 1
17, 201, 459, 11317317, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862136, 0.159098, 0, 0, 10000000, 0
17, 201, 425, 11317875, 2, 45, 65, 135, 149, 154, 0.969845, 1, 1, 1, 0.18979, 10000000, 0
17, 201, 459, 11317875, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862084, 0.159084, 0, 0, 10000000, 1
17, 259, 398, 11317875, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.860032, 0, 0, 0, 10000000, 1
17, 201, 499, 11317875, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.56937, 0, 0, 0, 0, 10000000, 0
17, 297, 398, 11322433, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.188131, 0, 0, 0, 10000000, 1
17, 301, 401, 11322433, 2, 24, 104, 53, 10000000, 10000000, 0.968145, 0.644765, 0.322665, 0, 0, 10000000, 0
17, 301, 401, 11322991, 2, 24, 104, 53, 10000000, 10000000, 0.968087, 0.644726, 0.322646, 0, 0, 10000000, 1
17, 201, 499, 11325875, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.568507, 0, 0, 0, 0, 10000000, 1
19, 598, 695, 11342001, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11342001, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11342001, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11342001, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11366667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11366667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11367613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 386, 801, 11367614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11401437, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11401437, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11401438, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11401438, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11450132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 858, 798, 11487538, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 135, 201, 12299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.972925, 0.755816, 1, 10000000, 116
116, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950478, 0.971742, 1, 0.758254, 10000000, 0
116, 300, 201, 12300200, 2, 105, 88, 180, 194, 109, 1, 0.970329, 0.969995, 1, 0.794125, 10000000, 0
116, 315, 198, 12300200, 2, 177, 194, 105, 141, 180, 1, 0.864277, 0.72398, 0.969298, 0.602802, 10000000, 1
116, 332, 201, 12300758, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756065, 10000000, 0
116, 366, 201, 12300758, 2, 41, 88, 105, 180, 109, 0.972083, 1, 1, 1, 0.699851, 10000000, 1
116, 384, 201, 12300758, 2, 104, 41, 88, 105, 109, 1, 1, 0.970271, 1, 0.758951, 10000000, 0
116, 432, 198, 12300758, 2, 196, 109, 88, 175, 49, 1, 0.959568, 1, 0.860533, 0.968829, 10000000, 0
116, 432, 198, 12301316, 2, 196, 109, 88, 175, 49, 1, 0.959495, 1, 0.860481, 0.968763, 10000000, 0
116, 476, 198, 12301317, 2, 196, 88, 175, 109, 49, 0.844002, 1, 0.698224, 0.755983, 0.726572, 10000000, 1
116, 489, 201, 12309875, 2, 124, 196, 175, 102, 109, 0.970599, 1, 1, 0.863392, 1, 10000000, 0
116, 524, 198, 12309875, 2, 86, 196, 175, 109, 124, 1, 1, 1, 0.966865, 0.550333, 10000000, 0
116, 526, 201, 12309875, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431786, 10000000, 0
116, 568, 201, 12309875, 2, 47, 102, 124, 86, 196, 0.637922, 1, 1, 0.792863, 1, 10000000, 0
116, 584, 201, 12309875, 2, 47, 102, 124, 86, 157, 0.68657, 1, 1, 0.700003, 0.604816, 10000000, 1
116, 672, 198, 12310433, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
116, 598, 290, 12310433, 2, 21, 150, 107, 131, 35, 0.752826, 1, 0.644698, 0.539213, 0.431443, 10000000, 1
116, 689, 201, 12310433, 2, 113, 58, 10000000, 10000000, 10000000, 0.754137, 0.537384, 0, 0, 0, 10000000, 0
116, 710, 198, 12310433, 2, 86, 157, 113, 10000000, 10000000, 0.957725, 0.967641, 0.241903, 0, 0, 10000000, 1
116, 598, 333, 12310991, 2, 21, 131, 107, 85, 53, 0.967861, 0.970526, 0.752103, 0.476625, 0.644706, 10000000, 1
116, 689, 201, 12314991, 2, 113, 58, 10000000, 10000000, 10000000, 0.753767, 0.537121, 0, 0, 0, 10000000, 1
116, 733, 201, 12314991, 2, 113, 58, 40, 86, 10000000, 0.969129, 0.751969, 0.215515, 1, 0, 10000000, 0
116, 598, 490, 12315550, 2, 19, 4, 179, 117, 21, 1, 0.860173, 1, 1, 0.843544, 10000000, 0
116, 601, 513, 12315550, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0.240965, 0, 0, 10000000, 1
116, 598, 524, 12316108, 2, 4, 179, 115, 19, 148, 1, 1, 0.75312, 0.647179, 0.636814, 10000000, 0
179, 598, 565, 12316108, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12316109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12318840, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12349019, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12349019, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12349019, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12349999, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 675, 798, 12354400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12354400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12354400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12354400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12354401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 869, 798, 12400936, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 926, 798, 12400936, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 937, 801, 12400936, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794559, 1, 0.689095, 0.968513, 10000000, 166
166, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 10000000, 0
166, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 10000000, 0
166, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 10000000, 0
166, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 10000000, 1
166, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 0.968763, 0.970968, 0.861479, 0.798657, 0.637422, 10000000, 0
166, 122, 201, 13300758, 2, 27, 71, 119, 174, 141, 1, 1, 0.863031, 1, 0.60598, 10000000, 0
166, 157, 201, 13300758, 2, 27, 119, 23, 71, 141, 0.968704, 0.97091, 0.861427, 0.798586, 0.637365, 10000000, 1
166, 288, 201, 13301316, 2, 105, 88, 194, 177, 180, 0.968926, 0.862617, 1, 1, 0.860612, 10000000, 1
166, 357, 201, 13313875, 2, 88, 105, 41, 180, 109, 1, 1, 0.861004, 1, 0.754754, 10000000, 0
166, 380, 201, 13313875, 2, 41, 104, 105, 88, 180, 1, 0.948423, 1, 0.861451, 1, 10000000, 1
166, 442, 198, 13322433, 2, 196, 175, 88, 109, 105, 1, 0.963952, 1, 0.961929, 1, 10000000, 0
166, 491, 198, 13322433, 2, 157, 86, 196, 88, 175, 1, 1, 0.858836, 1, 0.7522, 10000000, 1
166, 540, 198, 13330991, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.603177, 0.274133, 10000000, 0
166, 558, 201, 13330991, 2, 124, 102, 47, 86, 196, 1, 1, 0.548586, 0.818847, 1, 10000000, 0
166, 578, 201, 13330991, 2, 47, 124, 102, 86, 157, 0.72257, 1, 1, 0.753748, 0.645989, 10000000, 1
166, 598, 276, 13339550, 2, 150, 21, 107, 85, 131, 1, 0.643616, 0.535638, 0.409678, 0.429366, 10000000, 1
166, 675, 201, 13339550, 2, 113, 58, 157, 10000000, 10000000, 0.645377, 0.428514, 1, 0, 0, 10000000, 0
166, 684, 198, 13339550, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 725, 198, 13339550, 2, 157, 86, 113, 124, 10000000, 0.968091, 0.959451, 0.215126, 1, 0, 10000000, 0
166, 598, 319, 13340108, 2, 21, 131, 107, 85, 53, 0.858104, 0.858681, 0.642727, 0.546196, 0.536543, 10000000, 1
166, 598, 477, 13340666, 2, 179, 19, 4, 117, 21, 1, 0.763878, 0.750665, 1, 0.858052, 10000000, 1
166, 675, 201, 13344108, 2, 113, 58, 157, 10000000, 10000000, 0.645061, 0.428305, 1, 0, 0, 10000000, 0
166, 722, 201, 13344108, 2, 113, 58, 40, 10000000, 10000000, 0.860081, 0.642457, 0, 0, 0, 10000000, 1
166, 598, 511, 13353224, 2, 4, 179, 19, 115, 148, 1, 1, 0.74989, 0.644027, 0.546568, 10000000, 1
166, 601, 527, 13353224, 2, 179, 4, 10000000, 10000000, 10000000, 1, 0.214187, 0, 0, 0, 10000000, 0
179, 598, 554, 13353224, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 665, 13365783, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 732, 13375898, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 714, 13379943, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 759, 13379943, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 779, 13379943, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 60, 14299999, 1, 11, 32, 166, 160, 56, 0.965853, 0.648556, 0.647453, 0.323063, 0.215613, 10000000, 29
29, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.91652, 0.413257, 0, 0, 0, 10000000, 1
29, -1, 264, 14300758, 2, 43, 32, 50, 10000000, 10000000, 0.860889, 1, 0.120986, 0, 0, 10000000, 1
29, 1, 342, 14301316, 2, 145, 43, 10000000, 10000000, 10000000, 1, 0.883058, 0, 0, 0, 10000000, 1
29, -1, 504, 14305875, 2, 28, 121, 43, 158, 34, 0.970343, 0.645739, 0.966379, 0.609464, 0.43169, 10000000, 1
29, 1, 534, 14306433, 2, 158, 28, 2, 10000000, 10000000, 1, 0.323428, 0, 0, 0, 10000000, 1
29, -1, 657, 14314991, 2, 28, 198, 192, 158, 169, 1, 0.75418, 0.645564, 1, 0.53767, 10000000, 0
29, -1, 708, 14314992, 2, 198, 169, 192, 28, 152, 1, 0.752738, 0.753158, 1, 0.539069, 10000000, 1
29, 1, 741, 14315550, 2, 198, 121, 34, 10000000, 10000000, 1, 0.537556, 0.21562, 0, 0, 10000000, 1
29, 12, 798, 14328108, 2, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 10000000, 1
29, 27, 798, 14328666, 2, 77, 152, 169, 68, 123, 1, 1, 1, 0.969122, 0.215125, 10000000, 1
29, 49, 801, 14328666, 2, 77, 182, 3, 152, 123, 1, 0.75337, 0.645016, 1, 0.645376, 10000000, 0
29, 56, 798, 14328666, 2, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215249, 0, 0, 10000000, 0
29, 89, 798, 14328666, 2, 77, 123, 182, 136, 10000000, 1, 0.47576, 0.316548, 0.214465, 0, 10000000, 0
29, 146, 798, 14328666, 2, 159, 95, 123, 3, 182, 1, 1, 0.92958, 0.474569, 0.409483, 10000000, 1
29, 261, 801, 14329225, 2, 33, 197, 188, 163, 82, 0.912443, 1, 1, 1, 0.751319, 10000000, 0
29, 298, 801, 14329225, 2, 33, 197, 188, 82, 163, 0.860039, 1, 1, 0.751319, 1, 10000000, 1
29, 346, 801, 14329783, 2, 82, 33, 197, 188, 128, 0.965923, 0.821555, 1, 1, 0.537263, 10000000, 0
29, 371, 801, 14329783, 2, 82, 33, 128, 197, 172, 1, 0.967486, 0.752168, 1, 0.323147, 10000000, 0
29, 386, 801, 14329783, 2, 82, 33, 79, 128, 172, 0.965923, 0.962358, 1, 0.537263, 0.274598, 10000000, 1
29, 401, 732, 14334341, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.428718, 0, 0, 0, 0, 10000000, 1
29, 475, 801, 14334342, 2, 138, 6, 176, 82, 193, 0.964622, 0.857217, 0.861266, 0.965451, 0.753115, 10000000, 0
29, 499, 801, 14334342, 2, 176, 138, 193, 6, 82, 1, 0.964622, 0.860703, 0.750065, 1, 10000000, 0
29, 539, 798, 14334342, 2, 6, 138, 193, 176, 10000000, 1, 0.927151, 1, 0.840375, 0, 10000000, 1
193, 598, 772, 14334900, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 651, 798, 14334900, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 703, 798, 14334900, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 740, 798, 14336435, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 875, 801, 14344197, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 895, 798, 14344197, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 908, 801, 14344197, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 49, 801, 14345224, 2, 77, 182, 3, 152, 123, 1, 0.75203, 0.64387, 1, 0.644229, 10000000, 0
29, 56, 798, 14345224, 2, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214866, 0, 0, 10000000, 0
29, 89, 798, 14345224, 2, 77, 123, 182, 136, 10000000, 1, 0.474514, 0.31572, 0.214085, 0, 10000000, 0
29, 147, 798, 14345224, 2, 159, 95, 123, 3, 182, 1, 1, 0.926017, 0.473329, 0.40856, 10000000, 1
29, 261, 801, 14345783, 2, 33, 197, 188, 163, 82, 0.907871, 1, 1, 1, 0.749986, 10000000, 0
29, 293, 798, 14345783, 2, 197, 188, 163, 3, 159, 1, 0.964238, 1, 1, 1, 10000000, 0
29, 298, 801, 14345783, 2, 33, 197, 188, 82, 163, 0.858511, 1, 1, 0.749986, 1, 10000000, 1
29, 336, 798, 14345783, 2, 33, 197, 188, 163, 82, 1, 1, 1, 0.964477, 0.272511, 10000000, 0
29, 346, 801, 14346341, 2, 82, 33, 197, 188, 128, 0.96421, 0.819697, 1, 1, 0.536309, 10000000, 0
29, 371, 801, 14346341, 2, 82, 33, 128, 197, 172, 1, 0.965767, 0.750832, 1, 0.322571, 10000000, 0
29, 386, 801, 14346341, 2, 82, 33, 79, 128, 172, 0.96421, 0.960445, 1, 0.536309, 0.273975, 10000000, 1
29, 475, 801, 14350900, 2, 138, 6, 176, 82, 193, 0.962913, 0.855699, 0.859733, 0.963739, 0.751776, 10000000, 0
29, 499, 801, 14350900, 2, 176, 138, 193, 6, 82, 1, 0.962913, 0.859172, 0.748736, 1, 10000000, 0
29, 539, 798, 14350900, 2, 6, 138, 193, 176, 10000000, 1, 0.923606, 1, 0.838707, 0, 10000000, 1
172, 598, 748, 14371951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 745, 14371951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 702, 14371951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 650, 14371951, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 541, 14415354, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 541, 14415354, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 497, 14421609, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 10000000, 56
56, 265, 201, 15300200, 2, 194, 27, 177, 105, 88, 1, 0.972877, 1, 0.753437, 0.64552, 10000000, 0
56, 290, 201, 15300200, 2, 180, 105, 49, 194, 27, 1, 0.968704, 0.949347, 1, 1, 10000000, 1
56, 361, 198, 15300758, 2, 175, 105, 49, 109, 180, 1, 1, 1, 0.870603, 0.75619, 10000000, 0
56, 366, 201, 15300758, 2, 105, 41, 180, 49, 109, 1, 0.861242, 1, 1, 0.846389, 10000000, 0
56, 454, 201, 15300758, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
56, 483, 201, 15309317, 2, 124, 196, 88, 175, 102, 0.966923, 1, 1, 1, 0.754795, 10000000, 0
56, 518, 198, 15309317, 2, 86, 124, 196, 88, 175, 1, 1, 0.967527, 1, 0.821398, 10000000, 0
