source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10360865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10360865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10360865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10360865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10360865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10360865, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10360866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10360866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10360866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10361749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10361749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10361749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10361749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10365204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10367202, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10372226, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10372226, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10372226, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10374994, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10378141, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10378958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10380385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10387689, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10400836, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10409080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10409080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10412411, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10412411, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10412411, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 201, 12, 11299999, 1, 98, 123, 60, 7, 199, 1, 1, 0.821958, 0.971805, 0.63699, 10000000, 323
323, 201, 62, 11300200, 2, 344, 368, 98, 199, 313, 0.826405, 0.68678, 1, 0.724775, 0.538628, 10000000, 0
323, 201, 87, 11300200, 2, 263, 344, 249, 313, 199, 1, 0.860433, 0.639923, 0.602552, 0.724775, 10000000, 1
323, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 0.969084, 1, 0.969971, 1, 1, 10000000, 0
323, 198, 140, 11300641, 2, 23, 132, 159, 249, 368, 0.969038, 1, 0.969925, 1, 1, 10000000, 0
323, 198, 173, 11300641, 2, 23, 132, 229, 249, 368, 1, 1, 0.796536, 1, 1, 10000000, 1
323, 198, 187, 11300641, 2, 71, 229, 13, 23, 27, 1, 0.912795, 1, 1, 1, 10000000, 0
323, 201, 212, 11301082, 2, 386, 23, 399, 27, 13, 0.845863, 1, 0.75398, 0.971646, 0.844295, 10000000, 0
323, 201, 224, 11301082, 2, 229, 23, 13, 193, 305, 0.960387, 1, 0.954384, 0.753315, 0.686801, 10000000, 0
323, 201, 257, 11301082, 2, 205, 386, 366, 193, 23, 0.911673, 0.936276, 0.753553, 0.824566, 1, 10000000, 0
323, 201, 298, 11301082, 2, 363, 305, 366, 229, 311, 0.943943, 1, 0.968886, 1, 0.822851, 10000000, 1
323, 198, 371, 11301524, 2, 65, 205, 188, 274, 299, 1, 1, 0.968225, 1, 1, 10000000, 0
323, 198, 387, 11301524, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864575, 1, 10000000, 0
323, 198, 387, 11301524, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864575, 1, 10000000, 0
323, 201, 412, 11301524, 2, 188, 65, 45, 276, 205, 1, 1, 0.864575, 0.769842, 1, 10000000, 1
323, 201, 412, 11301524, 2, 276, 188, 65, 45, 222, 1, 1, 1, 0.864575, 0.795147, 10000000, 0
323, 201, 459, 11301965, 2, 222, 65, 113, 45, 276, 0.860158, 1, 0.822296, 0.756467, 0.324137, 10000000, 0
323, 261, 398, 11301965, 2, 166, 372, 349, 18, 278, 1, 1, 0.799651, 1, 0.724321, 10000000, 1
323, 201, 499, 11301965, 2, 222, 113, 210, 67, 276, 0.959678, 0.861475, 0.478178, 0.412507, 0.363077, 10000000, 1
323, 299, 401, 11302406, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
323, 373, 401, 11302406, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
323, 401, 412, 11302407, 2, 24, 104, 115, 166, 217, 1, 1, 0.843648, 1, 1, 10000000, 1
323, 198, 520, 11306406, 2, 210, 67, 276, 222, 107, 1, 0.970178, 1, 1, 0.647948, 10000000, 0
323, 198, 554, 11306406, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755939, 0.60457, 10000000, 1
323, 201, 623, 11306407, 2, 107, 67, 210, 10, 178, 0.971921, 1, 1, 0.96112, 0.411296, 10000000, 0
323, 201, 623, 11306848, 2, 107, 67, 210, 10, 178, 0.971875, 1, 1, 0.961061, 0.411271, 10000000, 0
323, 201, 657, 11306848, 2, 107, 67, 10000000, 10000000, 10000000, 0.863889, 1, 0, 0, 0, 10000000, 0
323, 201, 705, 11306848, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.647917, 0, 0, 0, 0, 10000000, 1
323, 401, 440, 11310848, 2, 115, 104, 24, 154, 10000000, 0.84279, 1, 0.85954, 0.379523, 0, 10000000, 0
323, 457, 398, 11310848, 2, 144, 24, 53, 120, 286, 0.843532, 1, 0.842813, 0.567053, 0.21555, 10000000, 1
323, 401, 479, 11310848, 2, 108, 115, 154, 79, 10000000, 1, 1, 0.687302, 0.137435, 0, 10000000, 1
323, 398, 521, 11310848, 2, 79, 154, 162, 182, 108, 1, 1, 0.752825, 0.863813, 0.604441, 10000000, 0
323, 398, 521, 11315289, 2, 79, 154, 162, 182, 108, 1, 1, 0.752466, 0.863399, 0.604117, 10000000, 1
323, 401, 648, 11315289, 2, 96, 162, 79, 108, 10000000, 0.861016, 0.967456, 1, 0.647487, 0, 10000000, 0
323, 401, 648, 11319289, 2, 96, 162, 79, 108, 10000000, 0.860646, 0.96704, 1, 0.647208, 0, 10000000, 0
323, 401, 693, 11319289, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645484, 0, 0, 0, 0, 10000000, 1
323, 499, 398, 11323289, 2, 120, 144, 53, 347, 286, 0.761399, 0.822412, 0.966399, 0.481328, 0.430523, 10000000, 0
323, 503, 401, 11323289, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.861965, 0.859118, 10000000, 0
323, 542, 401, 11323289, 2, 179, 286, 21, 347, 120, 1, 1, 0.8439, 1, 1, 10000000, 1
323, 601, 412, 11323730, 2, 130, 21, 243, 179, 85, 0.94007, 1, 0.725078, 1, 0.795536, 10000000, 0
323, 601, 426, 11323730, 2, 243, 21, 85, 179, 186, 1, 1, 0.964478, 1, 0.474743, 10000000, 1
323, 654, 398, 11323730, 2, 179, 286, 81, 35, 21, 0.969664, 1, 1, 1, 0.482203, 10000000, 1
323, 601, 458, 11328171, 2, 243, 130, 21, 85, 186, 1, 0.85891, 1, 0.843467, 0.565119, 10000000, 0
323, 601, 501, 11328171, 2, 332, 243, 130, 85, 4, 0.841721, 0.751226, 0.822471, 0.857779, 0, 10000000, 1
323, 598, 503, 11328171, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861996, 10000000, 0
323, 598, 503, 11332612, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861583, 10000000, 1
323, 598, 540, 11332613, 2, 186, 4, 273, 332, 19, 1, 0.964568, 0.969281, 1, 0.791515, 10000000, 0
243, 598, 574, 11332613, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11332613, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11332613, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11336613, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 696, 398, 11340171, 2, 81, 179, 21, 10000000, 10000000, 0.85966, 0.75285, 0.481249, 0, 0, 10000000, 0
323, 705, 401, 11340172, 2, 111, 87, 10000000, 10000000, 10000000, 0.750622, 0.214807, 0, 0, 0, 10000000, 1
4, 601, 703, 11345987, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11345987, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11345987, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11345987, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11345987, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11345987, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11362510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11362510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11362510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11362510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11362510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11362510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11362510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11362511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11362511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11365747, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11365747, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11365747, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11365747, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11365747, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11365747, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11365747, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11372995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11376350, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11376350, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
