source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 568, 201, 12305749, 2, 47, 102, 124, 86, 196, 0.638342, 1, 1, 0.793382, 1, 10000000, 0
17, 584, 201, 12305749, 2, 47, 102, 124, 86, 150, 0.686959, 1, 1, 0.700678, 0.274378, 10000000, 1
17, 672, 198, 12306265, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 290, 12306265, 2, 21, 150, 107, 85, 131, 0.753164, 1, 0.644987, 0.476983, 0.539456, 10000000, 1
17, 689, 201, 12306266, 2, 58, 113, 10000000, 10000000, 10000000, 0.64515, 0.754476, 0, 0, 0, 10000000, 0
17, 710, 198, 12306266, 2, 86, 157, 113, 10000000, 10000000, 0.958271, 0.968128, 0.242025, 0, 0, 10000000, 1
17, 598, 333, 12306782, 2, 21, 131, 107, 53, 35, 1, 0.863081, 0.752443, 0.644998, 0.539516, 10000000, 1
17, 689, 201, 12310782, 2, 58, 113, 10000000, 10000000, 10000000, 0.644837, 0.754109, 0, 0, 0, 10000000, 1
17, 733, 201, 12310782, 2, 113, 58, 40, 86, 10000000, 0.969569, 0.752309, 0.215613, 1, 0, 10000000, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 0.789196, 0.412461, 0, 0, 0, 10000000, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 0.962189, 0.964146, 0.86025, 0.753082, 10000000, 174
119, 201, 316, 15299999, 1, 23, 189, 195, 186, 149, 1, 0.863878, 0.605991, 0.538226, 0.482972, 10000000, 119
119, 201, 353, 15300200, 2, 186, 65, 195, 189, 149, 1, 0.887651, 1, 1, 0.431513, 10000000, 1
119, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 10000000, 0
119, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.86128, 1, 0.540077, 10000000, 0
119, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.75362, 0.540077, 0.108093, 10000000, 0
119, 201, 513, 15300200, 2, 10, 154, 65, 45, 10000000, 1, 0.878345, 1, 0.432061, 0, 10000000, 0
119, 198, 367, 15300716, 2, 65, 149, 186, 195, 135, 0.970149, 1, 1, 1, 0.753578, 10000000, 0
119, 201, 432, 15300716, 2, 65, 149, 135, 186, 45, 1, 1, 0.861232, 1, 0.540046, 10000000, 0
119, 201, 469, 15300716, 2, 65, 149, 135, 45, 154, 1, 1, 0.753578, 0.540046, 0.108087, 10000000, 1
119, 201, 513, 15301232, 2, 10, 154, 65, 45, 10000000, 1, 0.877947, 1, 0.432013, 0, 10000000, 0
119, 201, 553, 15301232, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.756566, 0, 0, 0, 10000000, 1
119, 198, 639, 15301749, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.215611, 0, 0, 10000000, 1
119, 201, 713, 15302265, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 762, 15302265, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 713, 15306781, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 116, 27, 1, 1, 1, 0.968492, 0.241514, 10000000, 166
166, 82, 201, 16300200, 2, 71, 56, 27, 174, 160, 1, 1, 0.754304, 1, 1, 10000000, 0
166, 116, 198, 16300200, 2, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 10000000, 0
166, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.971869, 0.862062, 0.862508, 1, 0.648043, 10000000, 0
166, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 0.95145, 0.323273, 10000000, 1
166, 253, 201, 16300716, 2, 194, 27, 180, 177, 105, 1, 0.969766, 0.863168, 1, 0.754561, 10000000, 0
166, 277, 201, 16300716, 2, 27, 180, 194, 105, 177, 1, 0.863168, 1, 0.754561, 1, 10000000, 0
166, 320, 201, 16300716, 2, 180, 49, 88, 105, 27, 1, 1, 0.862152, 0.862355, 1, 10000000, 1
166, 376, 198, 16305232, 2, 175, 104, 109, 180, 49, 1, 1, 1, 0.959142, 1, 10000000, 0
166, 442, 201, 16305233, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
166, 478, 198, 16305233, 2, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 10000000, 1
166, 520, 201, 16305749, 2, 124, 86, 102, 88, 196, 0.968639, 0.86395, 0.860318, 1, 1, 10000000, 0
166, 532, 198, 16305749, 2, 124, 88, 86, 196, 175, 1, 1, 0.78994, 0.971405, 0.843267, 10000000, 0
166, 551, 201, 16305749, 2, 124, 47, 102, 86, 157, 1, 0.75533, 0.860318, 0.84525, 0.752595, 10000000, 0
166, 581, 198, 16305749, 2, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.636436, 10000000, 1
166, 598, 237, 16310265, 2, 150, 85, 21, 107, 131, 1, 0.537441, 0.323811, 0.215175, 0.215788, 10000000, 1
166, 633, 201, 16310265, 2, 157, 113, 58, 124, 47, 1, 0.322519, 0.215623, 1, 0, 10000000, 0
166, 690, 201, 16310266, 2, 113, 58, 10000000, 10000000, 10000000, 0.537531, 0.323435, 0, 0, 0, 10000000, 1
166, 720, 198, 16310266, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 598, 280, 16310781, 2, 21, 85, 117, 131, 107, 0.647587, 0.482817, 0.378434, 0.431552, 0.322744, 10000000, 1
166, 598, 472, 16311298, 2, 19, 21, 179, 148, 4, 0.960065, 1, 1, 0.63771, 0.539776, 10000000, 1
166, 598, 519, 16319814, 2, 148, 19, 21, 4, 115, 0.931635, 0.858513, 0.970434, 0.647136, 0.429933, 10000000, 1
21, 601, 567, 16319814, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16319815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16328331, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16330634, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16330634, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16330634, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16364004, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 441, 16364004, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16367547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16386046, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16386046, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16386046, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16386046, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16394703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16394704, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16405195, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16411285, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16434208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16434208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16453345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16453345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16494114, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16494114, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16494114, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16494114, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16501875, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16501875, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16501876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16501876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16501876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16503411, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16518433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 366, 798, 16518434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 352, 801, 16518434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16528203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 0.967872, 0.755404, 0.322937, 0.324291, 0, 10000000, 29
56, 189, 198, 18299999, 1, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 56
56, 252, 201, 18300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.75323, 1, 0.725797, 10000000, 0
56, 198, 286, 18300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.756635, 10000000, 0
56, 293, 201, 18300200, 2, 49, 27, 180, 194, 88, 1, 1, 0.860835, 1, 0.648075, 10000000, 1
56, 198, 334, 18300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.861221, 1, 1, 10000000, 1
56, 201, 387, 18304716, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.570597, 0.538002, 10000000, 0
56, 210, 401, 18304716, 2, 45, 135, 65, 186, 195, 1, 0.969554, 1, 1, 1, 10000000, 0
56, 201, 466, 18304716, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.538641, 10000000, 1
56, 333, 201, 18308716, 2, 105, 180, 49, 175, 109, 0.96769, 1, 1, 0.82246, 0.862857, 10000000, 0
56, 420, 201, 18308716, 2, 88, 105, 196, 175, 180, 1, 1, 0.968259, 1, 1, 10000000, 1
56, 494, 201, 18309233, 2, 47, 88, 86, 157, 105, 1, 1, 0.844621, 0.821849, 1, 10000000, 0
56, 201, 510, 18309233, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.430703, 0.215609, 10000000, 0
56, 504, 198, 18309233, 2, 47, 88, 86, 105, 196, 1, 1, 0.917599, 1, 1, 10000000, 0
56, 201, 555, 18309233, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.567532, 0, 0, 10000000, 0
56, 198, 594, 18309233, 2, 20, 154, 67, 65, 10000000, 1, 0.9699, 0.862492, 0.795391, 0, 10000000, 0
56, 201, 595, 18309233, 2, 20, 154, 10000000, 10000000, 10000000, 1, 0.862134, 0, 0, 0, 10000000, 1
56, 593, 199, 18309233, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 1
56, 216, 601, 18309749, 2, 16, 96, 10000000, 10000000, 10000000, 0.608351, 0.323651, 0, 0, 0, 10000000, 1
56, 598, 213, 18309749, 2, 85, 150, 21, 10000000, 10000000, 0.684286, 1, 0, 0, 0, 10000000, 0
56, 612, 201, 18309749, 2, 47, 157, 124, 10000000, 10000000, 0.907405, 1, 1, 0, 0, 10000000, 0
56, 598, 253, 18309749, 2, 85, 21, 117, 131, 53, 0.758035, 0.431051, 0.274578, 0.215106, 0.215245, 10000000, 1
56, 668, 201, 18309749, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322735, 0, 0, 0, 0, 10000000, 1
56, 745, 198, 18309749, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 201, 754, 18309749, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 598, 418, 18310266, 2, 21, 179, 19, 117, 4, 1, 1, 0.700912, 1, 0.323529, 10000000, 1
56, 598, 446, 18310782, 2, 21, 19, 179, 148, 4, 1, 0.968715, 1, 0.483563, 0.323511, 10000000, 0
56, 598, 497, 18310782, 2, 19, 21, 148, 4, 115, 1, 1, 0.636487, 0.431348, 0.215611, 10000000, 1
21, 601, 587, 18310782, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18310782, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 212, 801, 18314266, 2, 197, 188, 123, 3, 163, 1, 1, 1, 0.859385, 1, 10000000, 1
56, 291, 801, 18314782, 2, 128, 33, 3, 197, 123, 0.962524, 1, 1, 1, 1, 10000000, 0
56, 332, 801, 18314782, 2, 33, 128, 3, 82, 197, 0.969093, 0.862415, 0.966754, 0.644602, 1, 10000000, 0
56, 341, 798, 18314782, 2, 128, 33, 52, 3, 197, 1, 0.912707, 1, 0.966754, 1, 10000000, 0
56, 362, 801, 18314782, 2, 128, 33, 79, 52, 3, 0.962524, 1, 1, 1, 1, 10000000, 1
56, 385, 798, 18315298, 2, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 10000000, 0
56, 401, 784, 18315298, 2, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 398, 826, 18315298, 2, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 428, 801, 18315298, 2, 82, 176, 128, 138, 6, 1, 0.754592, 1, 0.42942, 0.322247, 10000000, 0
56, 449, 801, 18315298, 2, 176, 4, 82, 6, 138, 0.970189, 1, 1, 0.537078, 0.536775, 10000000, 1
148, 598, 657, 18315298, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18315815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18315815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18319019, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18319019, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 703, 798, 18319019, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18319019, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 608, 1001, 18319020, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 428, 801, 18323814, 2, 82, 176, 128, 138, 6, 1, 0.7539, 1, 0.429028, 0.321952, 10000000, 1
56, 449, 801, 18324330, 2, 176, 4, 82, 6, 138, 0.969246, 1, 1, 0.536557, 0.536255, 10000000, 1
6, 787, 798, 18332678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18332678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 853, 801, 18332679, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18334996, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18337537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18338050, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18338051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18338051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18338051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18338051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18338588, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18341727, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18342109, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18351569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18351569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18356132, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18356132, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18359354, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18365008, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18380027, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18380027, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 463, 18388760, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 411, 18388760, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 116, 19299999, 1, 165, 137, 13, 56, 98, 1, 0.935572, 1, 1, 1, 10000000, 171
171, 201, 179, 19300200, 2, 165, 137, 71, 13, 56, 0.91544, 1, 1, 1, 1, 10000000, 0
171, 192, 198, 19300200, 2, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 0
171, 199, 203, 19300200, 2, 119, 194, 189, 177, 165, 1, 1, 0.971497, 1, 1, 10000000, 0
171, 198, 228, 19300200, 2, 18, 23, 119, 195, 189, 1, 0.968301, 1, 0.86203, 1, 10000000, 0
171, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 10000000, 1
171, 198, 320, 19300716, 2, 186, 195, 18, 23, 149, 0.969707, 1, 1, 1, 0.756042, 10000000, 0
171, 201, 371, 19300716, 2, 65, 18, 186, 23, 195, 0.872399, 1, 0.754216, 1, 0.646487, 10000000, 0
171, 201, 392, 19300716, 2, 186, 149, 195, 18, 65, 1, 0.9402, 1, 1, 0.47972, 10000000, 0
171, 210, 401, 19300716, 2, 41, 45, 135, 186, 195, 1, 1, 0.860202, 1, 1, 10000000, 0
171, 201, 479, 19300717, 2, 20, 65, 10, 149, 186, 1, 0.972518, 1, 1, 1, 10000000, 1
171, 201, 523, 19301233, 2, 20, 65, 10, 149, 135, 1, 1, 1, 1, 0.322558, 10000000, 0
171, 201, 568, 19301233, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.477856, 1, 0, 10000000, 0
171, 198, 579, 19301233, 2, 20, 154, 67, 65, 10000000, 1, 0.971311, 0.753366, 0.824378, 0, 10000000, 0
171, 210, 601, 19301233, 2, 16, 96, 10000000, 10000000, 10000000, 0.467392, 0.215986, 0, 0, 0, 10000000, 1
171, 201, 609, 19301233, 2, 20, 154, 10000000, 10000000, 10000000, 1, 0.963809, 0, 0, 0, 10000000, 0
