source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
207, 456, 398, 11319928, 2, 114, 53, 24, 138, 10000000, 1, 0.967166, 1, 0.724737, 0, 10000000, 1
207, 702, 201, 11319928, 2, 58, 120, 227, 274, 40, 0.753109, 0.862859, 0.860613, 1, 0, 10000000, 1
207, 801, 226, 11319928, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723024, 0, 0, 10000000, 0
207, 801, 259, 11319928, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.82382, 0, 0, 0, 10000000, 0
207, 801, 304, 11319928, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754546, 0, 0, 0, 0, 10000000, 1
207, 798, 310, 11319928, 2, 260, 211, 118, 133, 81, 0.965877, 0.861085, 0.753066, 0.752588, 0.64693, 10000000, 0
207, 798, 310, 11320549, 2, 260, 211, 118, 133, 81, 0.965812, 0.861027, 0.753016, 0.752538, 0.646886, 10000000, 1
207, 499, 398, 11328549, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.27456, 0, 0, 10000000, 0
207, 504, 401, 11328549, 2, 35, 114, 21, 138, 187, 1, 1, 0.752247, 1, 0.538082, 10000000, 1
207, 543, 401, 11328549, 2, 21, 114, 211, 35, 287, 0.859711, 1, 1, 0.858711, 0.316312, 10000000, 0
207, 543, 401, 11333170, 2, 21, 114, 211, 35, 287, 0.859285, 1, 1, 0.858285, 0.316081, 10000000, 0
207, 656, 398, 11333170, 2, 21, 81, 35, 10000000, 10000000, 0.644463, 0.844149, 1, 0, 0, 10000000, 0
207, 695, 398, 11333170, 2, 81, 21, 10000000, 10000000, 10000000, 0.861343, 0.429642, 0, 0, 0, 10000000, 1
207, 705, 401, 11333792, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214744, 0, 0, 0, 0, 10000000, 1
180, 198, 126, 12299999, 1, 126, 226, 267, 23, 215, 1, 1, 1, 0.864039, 0.968811, 10000000, 180
180, 201, 215, 12300200, 2, 23, 126, 27, 259, 153, 0.972023, 1, 0.972332, 0.687178, 1, 10000000, 0
180, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 10000000, 1
180, 201, 272, 12304821, 2, 265, 254, 259, 206, 174, 1, 0.917459, 0.967677, 1, 1, 10000000, 0
180, 198, 287, 12304821, 2, 186, 65, 254, 265, 259, 1, 0.970687, 1, 1, 1, 10000000, 0
180, 201, 312, 12304821, 2, 259, 254, 265, 186, 174, 1, 0.791142, 0.797044, 0.549707, 0.966689, 10000000, 0
180, 198, 324, 12304821, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
180, 198, 384, 12309442, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860007, 1, 10000000, 0
180, 201, 415, 12309442, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
180, 201, 434, 12309443, 2, 65, 45, 172, 186, 191, 1, 0.860007, 0.968096, 1, 0.411677, 10000000, 1
180, 201, 472, 12318064, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.430386, 0, 0, 0, 10000000, 0
180, 201, 512, 12318064, 2, 67, 191, 10000000, 10000000, 10000000, 0.636428, 0.548254, 0, 0, 0, 10000000, 1
8, 112, -1, 13299999, 1, 62, 278, 243, 247, 285, 1, 1, 0.797332, 1, 0.755687, 10000000, 8
8, 151, 1, 13300200, 2, 143, 7, 117, 212, 164, 1, 1, 0.970047, 1, 0.972962, 10000000, 0
8, 201, 18, 13300200, 2, 226, 98, 240, 117, 60, 1, 1, 0.861817, 1, 1, 10000000, 1
8, 219, -1, 13300200, 2, 143, 7, 164, 117, 98, 1, 1, 1, 0.970047, 0.862118, 10000000, 0
8, 241, -1, 13300200, 2, 7, 62, 164, 143, 275, 1, 1, 1, 0.723806, 0.477719, 10000000, 0
8, 278, 1, 13300200, 2, 150, 275, 231, 152, 143, 0.971522, 1, 0.861987, 0.755996, 1, 10000000, 1
8, 316, 1, 13300821, 2, 150, 5, 231, 275, 152, 1, 0.968257, 0.96967, 1, 0.863938, 10000000, 1
8, 488, -1, 13300822, 2, 253, 181, 5, 48, 105, 0.966287, 1, 1, 0.540249, 0.215165, 10000000, 1
8, 527, 1, 13301443, 2, 149, 105, 91, 46, 269, 0.972779, 0.968176, 0.648372, 0.821989, 0.878058, 10000000, 0
8, 528, -1, 13301443, 2, 253, 46, 181, 105, 10000000, 0.845437, 0.611406, 1, 0.137786, 0, 10000000, 0
8, 554, 1, 13301443, 2, 149, 91, 188, 46, 105, 0.972779, 0.864497, 1, 1, 1, 10000000, 1
8, 676, 1, 13302064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 717, 1, 13302065, 2, 75, 209, 190, 10000000, 10000000, 0.323853, 0.216016, 0.121016, 0, 0, 10000000, 1
8, 198, 57, 13304821, 2, 267, 226, 126, 240, 180, 1, 0.967368, 0.861553, 1, 1, 10000000, 0
8, 201, 87, 13304821, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.863752, 0.549734, 10000000, 0
8, 201, 110, 13304821, 2, 13, 226, 240, 267, 180, 1, 0.798839, 1, 0.539645, 1, 10000000, 1
8, 198, 155, 13304821, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 113, 13309442, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.752727, 10000000, 0
8, 198, 155, 13309442, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 10000000, 1
8, 201, 221, 13309442, 2, 126, 206, 23, 174, 27, 1, 0.759488, 0.86026, 0.754287, 0.85966, 10000000, 0
8, 201, 221, 13313442, 2, 126, 206, 23, 174, 27, 1, 0.758911, 0.85989, 0.753962, 0.85929, 10000000, 1
8, 201, 242, 13313443, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.610836, 0.64499, 10000000, 0
8, 201, 287, 13313443, 2, 186, 265, 254, 259, 206, 1, 1, 0.934902, 0.969209, 1, 10000000, 1
8, 488, -1, 13317443, 2, 253, 181, 5, 48, 105, 0.964351, 1, 1, 0.53928, 0.21478, 10000000, 1
8, 526, 1, 13318064, 2, 149, 105, 91, 46, 269, 0.971034, 0.966448, 0.64721, 0.820121, 0.871697, 10000000, 0
8, 528, -1, 13318064, 2, 253, 46, 181, 105, 10000000, 0.843744, 0.608315, 1, 0.137471, 0, 10000000, 0
8, 554, 1, 13318064, 2, 149, 91, 188, 46, 105, 0.971034, 0.862947, 1, 1, 1, 10000000, 1
8, 676, 1, 13318685, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
170, 1, 307, 14299999, 1, 182, 32, 168, 10000000, 10000000, 1, 1, 0.970651, 0, 0, 10000000, 170
170, -1, 307, 14300200, 2, 43, 50, 32, 110, 182, 0.972245, 0.844007, 1, 0.430727, 0.318072, 10000000, 0
170, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.378213, 0, 0, 0, 10000000, 1
170, -1, 476, 14304821, 2, 244, 283, 157, 245, 43, 1, 1, 0.968202, 1, 1, 10000000, 1
170, 1, 534, 14305442, 2, 195, 2, 283, 244, 157, 1, 1, 0.752518, 0.636364, 0.603549, 10000000, 0
170, -1, 543, 14305442, 2, 103, 157, 236, 244, 2, 1, 1, 0.861005, 1, 1, 10000000, 0
170, 1, 625, 14305443, 2, 128, 236, 34, 157, 244, 0.967819, 1, 0.645187, 1, 1, 10000000, 0
170, 1, 653, 14305443, 2, 128, 236, 34, 157, 10000000, 0.860284, 0.96863, 0.645187, 1, 0, 10000000, 1
170, 1, 699, 14306064, 2, 128, 34, 236, 10000000, 10000000, 0.537642, 0.430096, 0.64571, 0, 0, 10000000, 1
17, 44, 201, 15299999, 1, 56, 215, 267, 153, 197, 1, 1, 0.861084, 0.753286, 1, 10000000, 17
17, 105, 198, 15300200, 2, 178, 56, 215, 267, 153, 1, 1, 1, 0.55082, 0.362357, 10000000, 1
17, 132, 201, 15316821, 2, 153, 27, 71, 267, 226, 1, 0.969666, 1, 1, 0.968967, 10000000, 0
17, 156, 198, 15316821, 2, 178, 71, 267, 153, 226, 1, 1, 0.966969, 0.825464, 0.322989, 10000000, 1
17, 201, 240, 15321442, 2, 259, 23, 126, 174, 206, 0.95337, 0.965669, 1, 1, 0.824322, 10000000, 1
17, 264, 201, 15321442, 2, 268, 221, 292, 264, 27, 1, 0.967795, 1, 1, 1, 10000000, 0
17, 290, 201, 15321442, 2, 112, 221, 49, 268, 292, 1, 1, 0.965665, 1, 1, 10000000, 1
17, 307, 198, 15321442, 2, 49, 292, 264, 27, 268, 1, 1, 0.962569, 1, 0.753416, 10000000, 0
17, 416, 198, 15322064, 2, 88, 111, 112, 116, 221, 0.967686, 0.862161, 1, 1, 1, 10000000, 0
17, 454, 201, 15322064, 2, 266, 216, 88, 131, 112, 1, 1, 1, 0.861527, 1, 10000000, 0
17, 467, 198, 15322064, 2, 86, 266, 112, 88, 116, 1, 0.965032, 1, 0.860165, 0.861652, 10000000, 1
17, 482, 201, 15326685, 2, 86, 266, 131, 216, 88, 0.961597, 1, 0.861099, 1, 1, 10000000, 0
17, 518, 198, 15326685, 2, 86, 266, 88, 216, 10000000, 1, 0.956028, 1, 0.957776, 0, 10000000, 0
17, 562, 201, 15326685, 2, 47, 131, 86, 102, 187, 0.723556, 1, 0.961597, 0.96699, 0.409763, 10000000, 1
17, 198, 281, 15330063, 2, 265, 254, 65, 259, 23, 1, 0.967777, 0.859869, 1, 1, 10000000, 0
17, 201, 315, 15330063, 2, 254, 265, 186, 259, 23, 0.953116, 1, 0.904619, 0.968656, 1, 10000000, 0
17, 198, 325, 15330063, 2, 65, 254, 265, 186, 259, 1, 1, 1, 0.860729, 1, 10000000, 0
17, 201, 352, 15330063, 2, 254, 265, 259, 186, 65, 0.932567, 0.860361, 1, 0.546328, 0.241063, 10000000, 0
17, 198, 368, 15330064, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.858676, 10000000, 1
17, 201, 432, 15330685, 2, 65, 251, 186, 172, 45, 1, 1, 1, 0.859529, 0.752616, 10000000, 0
17, 201, 513, 15330685, 2, 65, 191, 10, 10000000, 10000000, 1, 0.721434, 0, 0, 0, 10000000, 1
17, 598, 250, 15331306, 2, 187, 21, 85, 138, 114, 1, 0.64539, 0.36153, 0.323053, 0.215242, 10000000, 1
17, 645, 201, 15331307, 2, 47, 274, 249, 194, 120, 1, 0.861057, 1, 1, 0.430912, 10000000, 0
17, 708, 198, 15331307, 2, 249, 194, 274, 227, 86, 1, 1, 0.430528, 0.273929, 1, 10000000, 1
17, 598, 293, 15331928, 2, 21, 85, 114, 138, 53, 0.752905, 0.723006, 0.538069, 0.538386, 0.429681, 10000000, 1
17, 598, 453, 15332549, 2, 287, 21, 220, 19, 124, 0.966286, 1, 1, 0.750721, 1, 10000000, 1
17, 201, 554, 15335306, 2, 10, 191, 67, 10000000, 10000000, 1, 0.643816, 0.5375, 0, 0, 10000000, 1
17, 198, 639, 15335306, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.430614, 0.215317, 0, 10000000, 0
17, 201, 715, 15335307, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430381, 0, 0, 0, 0, 10000000, 0
17, 198, 639, 15335927, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.430585, 0.215303, 0, 10000000, 1
17, 700, 201, 15335928, 2, 120, 274, 227, 58, 10000000, 0.646046, 0.968207, 0.751104, 0.430585, 0, 10000000, 0
17, 726, 201, 15335928, 2, 227, 120, 58, 274, 194, 0.965706, 0.75372, 0.645877, 1, 1, 10000000, 1
17, 645, 201, 15335928, 2, 47, 274, 249, 194, 120, 1, 0.860629, 1, 1, 0.430697, 10000000, 0
17, 201, 715, 15336549, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430323, 0, 0, 0, 0, 10000000, 1
17, 201, 763, 15336549, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.322742, 0, 0, 0, 10000000, 0
17, 700, 201, 15336549, 2, 120, 274, 227, 58, 10000000, 0.646002, 0.968142, 0.751054, 0.430556, 0, 10000000, 1
17, 598, 488, 15337170, 2, 287, 21, 220, 19, 4, 1, 1, 1, 0.64457, 0.536423, 10000000, 0
17, 598, 531, 15337170, 2, 19, 185, 287, 4, 250, 1, 0.843009, 1, 0.723582, 0.75092, 10000000, 0
17, 601, 556, 15337170, 2, 19, 287, 185, 213, 4, 0.906095, 1, 0.433351, 0.436989, 0, 10000000, 1
287, 598, 564, 15337170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15337171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 694, 15341792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15341792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15345129, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15345129, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15345129, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15345129, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15358086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15368016, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15373171, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15373171, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15392396, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15392397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15392397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 663, 798, 15392397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15392397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 523, 598, 15397798, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 492, 601, 15397798, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15397798, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15397798, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15397798, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15397798, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 704, 598, 15397798, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15400260, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15412169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15420936, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 751, 598, 15420936, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 764, 601, 15423120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 852, 601, 15423120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 884, 601, 15423120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 831, 798, 15426988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 861, 801, 15426988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 872, 798, 15426988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15426988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 917, 798, 15426988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 931, 801, 15441386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 964, 801, 15441386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 969, 798, 15441386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 917, 598, 15456462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 951, 598, 15456462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 926, 601, 15467090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
