source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 798, 322, 10314190, 2, 111, 367, 234, 398, 306, 1, 1, 0.970374, 0.968592, 0.966671, 10000000, 1
159, 798, 359, 10314190, 2, 111, 87, 234, 398, 367, 1, 0.796973, 1, 1, 1, 10000000, 0
159, 787, 401, 10314687, 2, 371, 111, 87, 81, 35, 0.76231, 1, 0.645283, 0.967542, 0.962375, 10000000, 0
159, 787, 401, 10314687, 2, 146, 334, 111, 87, 81, 0.931808, 0.784429, 1, 0.724182, 1, 10000000, 0
159, 801, 467, 10314687, 2, 261, 87, 146, 280, 334, 1, 1, 0.844454, 0.723777, 0.546991, 10000000, 1
159, 798, 519, 10315184, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10315185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10315185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10315185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10315185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10316322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 398, 347, 10317691, 2, 115, 104, 217, 300, 395, 0.913252, 1, 1, 1, 1, 10000000, 1
159, 401, 412, 10317692, 2, 24, 104, 166, 115, 217, 1, 0.97011, 1, 0.646988, 1, 10000000, 0
159, 401, 467, 10317692, 2, 115, 154, 79, 10000000, 10000000, 0.86265, 0.636774, 0.159159, 0, 0, 10000000, 0
159, 401, 412, 10318189, 2, 24, 104, 115, 166, 217, 1, 0.970058, 0.757653, 1, 1, 10000000, 0
159, 401, 416, 10318189, 2, 104, 24, 115, 166, 217, 1, 0.968268, 0.754778, 1, 1, 10000000, 0
159, 401, 431, 10318189, 2, 115, 104, 24, 154, 10000000, 0.820447, 1, 0.860682, 0.21477, 0, 10000000, 0
159, 401, 467, 10318189, 2, 115, 154, 79, 10000000, 10000000, 0.862604, 0.636723, 0.159147, 0, 0, 10000000, 1
159, 598, 378, 10318189, 2, 21, 85, 243, 179, 286, 1, 0.841707, 0.763944, 1, 1, 10000000, 0
159, 601, 412, 10318189, 2, 21, 85, 179, 243, 332, 1, 0.757643, 1, 0.646996, 0.601893, 10000000, 0
159, 601, 419, 10318189, 2, 21, 85, 179, 332, 186, 0.969011, 0.752481, 1, 0.432446, 0.376388, 10000000, 1
318, 787, 601, 10319682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10319682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10319682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10319682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10319682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 553, 201, 10321692, 2, 114, 102, 86, 137, 287, 0.862305, 1, 0.926137, 1, 0.969776, 10000000, 0
159, 587, 201, 10321692, 2, 114, 102, 47, 137, 287, 1, 1, 0.476149, 1, 0.969776, 10000000, 0
159, 587, 201, 10321692, 2, 114, 47, 206, 102, 137, 1, 0.64626, 0.568902, 1, 1, 10000000, 0
159, 620, 198, 10321692, 2, 114, 319, 102, 86, 137, 0.862305, 1, 1, 0.824338, 1, 10000000, 0
159, 677, 198, 10321692, 2, 86, 114, 319, 250, 58, 0.861543, 0.538941, 0.438209, 0.412129, 0.215207, 10000000, 1
159, 717, 201, 10322189, 2, 126, 58, 250, 319, 40, 0.859822, 0.645587, 1, 1, 0, 10000000, 1
159, 398, 533, 10322189, 2, 79, 154, 162, 108, 227, 0.966771, 1, 0.753257, 0.686488, 0.775768, 10000000, 1
159, 801, 212, 10322189, 2, 40, 58, 126, 187, 111, 0.941748, 0.968381, 1, 0.537062, 0.481486, 10000000, 0
251, 780, 601, 10322494, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10322494, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10322494, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 801, 212, 10322686, 2, 40, 58, 126, 187, 111, 0.94166, 0.968329, 1, 0.537034, 0.481457, 10000000, 1
159, 401, 638, 10322686, 2, 96, 162, 79, 108, 10000000, 0.862464, 0.968421, 0.966719, 0.604303, 0, 10000000, 1
159, 601, 445, 10322686, 2, 243, 21, 130, 332, 85, 1, 1, 0.752644, 0.601567, 0.644672, 10000000, 0
159, 601, 487, 10322687, 2, 332, 130, 243, 85, 4, 0.820703, 0.794962, 0.721794, 0.841252, 0, 10000000, 1
159, 598, 515, 10322687, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859094, 10000000, 0
159, 598, 515, 10323184, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859048, 10000000, 1
171, 798, 755, 10327138, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10327138, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10327138, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 401, 680, 10327184, 2, 96, 162, 10000000, 10000000, 10000000, 0.646534, 0.752852, 0, 0, 0, 10000000, 1
159, 398, 728, 10327184, 2, 82, 79, 181, 10000000, 10000000, 0.723682, 0.821219, 0.752251, 0, 0, 10000000, 0
143, 754, 601, 10329802, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 820, 598, 10329802, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10329802, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10329802, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10329802, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10329802, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10329802, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10329802, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10330647, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10330647, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 846, 10330647, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10330648, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10330648, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 801, 246, 10330686, 2, 58, 40, 187, 10000000, 10000000, 0.967496, 0.795492, 0.549403, 0, 0, 10000000, 0
159, 801, 289, 10330687, 2, 111, 187, 40, 10000000, 10000000, 0.861241, 0.843356, 0.861044, 0, 0, 10000000, 0
159, 798, 322, 10330687, 2, 111, 367, 234, 398, 306, 1, 1, 0.968651, 0.966875, 0.964961, 10000000, 1
159, 798, 359, 10330687, 2, 111, 87, 234, 398, 367, 1, 0.794883, 1, 1, 1, 10000000, 0
159, 787, 401, 10331184, 2, 146, 334, 111, 87, 81, 0.928241, 0.774408, 1, 0.722743, 1, 10000000, 1
6, 685, 798, 10331503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10331503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10331503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10332714, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10332762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10332762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10332762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10332763, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10335502, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10337393, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 801, 468, 10343681, 2, 261, 87, 146, 280, 334, 1, 1, 0.841511, 0.721254, 0.544831, 10000000, 0
159, 717, 401, 10343681, 2, 111, 87, 10000000, 10000000, 10000000, 0.749845, 0.214426, 0, 0, 0, 10000000, 1
159, 798, 518, 10343681, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
181, 444, 798, 10348746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10348746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10349575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10349575, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10351091, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10351954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10364645, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10364645, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10364645, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10364645, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10371376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10396658, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 54, -1, 11299999, 1, 266, 270, 8, 343, 150, 1, 1, 1, 0.685171, 0.724391, 10000000, 153
153, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 10000000, 0
153, 145, 1, 11300200, 2, 7, 123, 170, 235, 98, 0.971784, 1, 1, 1, 0.861838, 10000000, 0
153, 177, 1, 11300200, 2, 98, 7, 123, 149, 170, 1, 1, 1, 0.888045, 1, 10000000, 1
153, 187, 1, 11300200, 2, 98, 62, 7, 123, 344, 1, 0.95598, 1, 1, 0.761623, 10000000, 0
153, 201, 62, 11304697, 2, 344, 98, 199, 368, 313, 0.688244, 1, 0.724382, 0.549085, 0.538367, 10000000, 1
153, 261, -1, 11304697, 2, 320, 62, 373, 7, 254, 1, 0.969442, 0.724822, 1, 0.434535, 10000000, 0
153, 293, -1, 11304697, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.75494, 0.604018, 10000000, 1
153, 342, 1, 11309194, 2, 158, 61, 5, 254, 156, 1, 0.942643, 0.971468, 1, 1, 10000000, 0
153, 401, 12, 11309195, 2, 48, 158, 138, 260, 254, 1, 1, 0.645423, 0.602615, 1, 10000000, 0
153, 401, 12, 11309195, 2, 48, 378, 100, 138, 158, 1, 0.79734, 0.861769, 0.726078, 1, 10000000, 0
153, 426, -1, 11309195, 2, 61, 220, 5, 48, 158, 1, 0.866834, 1, 0.861065, 0.971295, 10000000, 1
153, 201, 87, 11313194, 2, 132, 263, 249, 344, 313, 1, 0.948048, 0.798244, 0.859232, 0.60161, 10000000, 0
153, 198, 140, 11313194, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
153, 198, 187, 11313195, 2, 311, 366, 229, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
153, 201, 213, 11313195, 2, 311, 386, 305, 23, 27, 1, 0.947273, 0.944744, 1, 0.970377, 10000000, 0
153, 198, 301, 11313692, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860833, 10000000, 1
153, 501, -1, 11313692, 2, 200, 220, 298, 61, 291, 0.964591, 0.723631, 0.755071, 0.955543, 0.54989, 10000000, 0
153, 502, 1, 11313692, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.753055, 1, 10000000, 1
153, 587, 1, 11314189, 2, 91, 183, 155, 291, 12, 1, 0.769927, 1, 1, 0.568845, 10000000, 0
153, 645, -1, 11314189, 2, 291, 155, 91, 105, 46, 1, 0.861416, 0.753014, 1, 0.724678, 10000000, 1
153, 687, -1, 11322687, 2, 291, 91, 46, 155, 207, 0.967484, 0.644851, 1, 0.645471, 1, 10000000, 1
153, 702, 1, 11322687, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107481, 0, 0, 0, 0, 10000000, 0
153, 201, 412, 11330189, 2, 188, 65, 45, 276, 205, 1, 1, 0.861905, 0.75322, 1, 10000000, 1
153, 201, 413, 11330189, 2, 188, 65, 45, 222, 205, 1, 1, 0.861905, 0.791539, 1, 10000000, 0
153, 702, 1, 11335184, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107337, 0, 0, 0, 0, 10000000, 1
153, 742, 1, 11335184, 2, 209, 232, 75, 126, 319, 0.48076, 0.24134, 0.157961, 0.120459, 0.120163, 10000000, 0
153, 201, 459, 11338686, 2, 222, 65, 113, 45, 276, 0.856776, 1, 0.818178, 0.753477, 0.322856, 10000000, 0
153, 261, 398, 11338686, 2, 372, 349, 18, 278, 45, 1, 0.794982, 1, 0.721124, 1, 10000000, 1
153, 201, 499, 11338687, 2, 222, 113, 67, 276, 210, 0.954871, 0.858082, 0.410435, 0.36147, 0.31693, 10000000, 1
153, 201, 624, 11338687, 2, 107, 67, 210, 10, 178, 1, 1, 1, 0.956879, 0.409484, 10000000, 0
153, 296, 398, 11339184, 2, 349, 335, 278, 168, 395, 1, 0.964635, 0.957932, 0.967991, 0.791093, 10000000, 0
153, 298, 401, 11339184, 2, 24, 166, 279, 300, 395, 0.964048, 1, 1, 1, 1, 10000000, 0
153, 372, 401, 11339184, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
153, 401, 412, 11339184, 2, 24, 104, 115, 166, 217, 1, 1, 0.839925, 1, 1, 10000000, 0
153, 412, 398, 11339184, 2, 115, 144, 24, 104, 166, 1, 0.910544, 0.964048, 1, 1, 10000000, 1
153, 457, 398, 11339681, 2, 347, 144, 24, 53, 120, 1, 0.840611, 1, 0.839898, 0.563979, 10000000, 0
153, 401, 479, 11339681, 2, 115, 154, 79, 10000000, 10000000, 1, 0.547671, 0.136893, 0, 0, 10000000, 0
153, 500, 398, 11339681, 2, 81, 120, 144, 53, 347, 1, 1, 0.820568, 0.964701, 0.480381, 10000000, 0
153, 398, 521, 11339681, 2, 79, 154, 162, 182, 108, 1, 1, 0.750498, 0.861132, 0.602341, 10000000, 1
153, 542, 401, 11339681, 2, 179, 286, 21, 347, 120, 1, 1, 0.842236, 1, 1, 10000000, 1
153, 401, 648, 11340179, 2, 96, 162, 79, 108, 10000000, 0.858716, 0.964875, 1, 0.645752, 0, 10000000, 1
153, 398, 714, 11340179, 2, 82, 79, 181, 10000000, 10000000, 0.644889, 0.841427, 0.752401, 0, 0, 10000000, 0
153, 198, 520, 11343184, 2, 210, 67, 276, 222, 107, 1, 0.966347, 1, 1, 0.645384, 10000000, 0
153, 198, 554, 11343184, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.752948, 0.601893, 10000000, 1
153, 201, 624, 11343184, 2, 107, 67, 210, 10, 178, 1, 1, 1, 0.956291, 0.409233, 10000000, 0
153, 201, 658, 11343184, 2, 107, 67, 10000000, 10000000, 10000000, 0.860512, 1, 0, 0, 0, 10000000, 0
153, 201, 624, 11343681, 2, 107, 67, 210, 10, 178, 1, 1, 1, 0.956226, 0.409205, 10000000, 0
153, 201, 658, 11343681, 2, 107, 67, 10000000, 10000000, 10000000, 0.860466, 1, 0, 0, 0, 10000000, 0
153, 198, 697, 11343681, 2, 271, 136, 67, 3, 210, 0.856802, 0.644167, 0.7228, 0.428533, 0.857775, 10000000, 0
153, 201, 706, 11343681, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64535, 0, 0, 0, 0, 10000000, 1
153, 601, 412, 11344179, 2, 130, 21, 243, 179, 85, 0.936469, 1, 0.843839, 1, 0.792956, 10000000, 0
153, 601, 426, 11344179, 2, 243, 21, 85, 179, 332, 1, 1, 0.962106, 1, 0.599086, 10000000, 1
153, 654, 398, 11344179, 2, 179, 286, 81, 35, 21, 0.860029, 1, 1, 1, 0.481017, 10000000, 1
153, 401, 694, 11344676, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.643726, 0, 0, 0, 0, 10000000, 1
153, 398, 714, 11344676, 2, 82, 79, 181, 10000000, 10000000, 0.644577, 0.840972, 0.752037, 0, 0, 10000000, 0
153, 460, 598, 11344676, 2, 96, 16, 173, 273, 128, 1, 0.792172, 0.645155, 0.563884, 0.481985, 10000000, 1
