source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 201, 425, 11330453, 2, 45, 65, 135, 149, 154, 0.968532, 1, 1, 1, 0.189338, 10000000, 0
17, 201, 459, 11330453, 2, 65, 45, 67, 10000000, 10000000, 1, 0.860917, 0.158766, 0, 0, 10000000, 0
17, 259, 398, 11330453, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.858871, 0, 0, 0, 10000000, 1
17, 201, 499, 11330453, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.757353, 0, 0, 0, 0, 10000000, 1
17, 297, 398, 11335016, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.187687, 0, 0, 0, 10000000, 1
17, 301, 401, 11335016, 2, 24, 104, 53, 10000000, 10000000, 0.85941, 0.643894, 0.429639, 0, 0, 10000000, 0
17, 301, 401, 11335579, 2, 24, 104, 53, 10000000, 10000000, 0.859358, 0.643855, 0.429613, 0, 0, 10000000, 1
17, 501, 401, 11336142, 2, 107, 35, 131, 21, 150, 1, 0.86063, 1, 0.645822, 0.751532, 10000000, 1
17, 541, 401, 11344706, 2, 21, 35, 107, 81, 111, 0.860303, 1, 1, 0.604147, 0.546658, 10000000, 0
17, 656, 398, 11344706, 2, 81, 35, 21, 111, 10000000, 0.958834, 1, 0.537689, 0.751921, 0, 10000000, 1
17, 695, 398, 11345269, 2, 81, 21, 10000000, 10000000, 10000000, 1, 0.537657, 0, 0, 0, 10000000, 1
17, 705, 401, 11345269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 746, 401, 11345269, 2, 87, 81, 118, 133, 10000000, 0.360021, 1, 0.15868, 0.157901, 0, 10000000, 0
17, 705, 401, 11349832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 0.952208, 1, 0.847886, 0.862127, 10000000, 23
23, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 10000000, 0
23, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
23, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864265, 1, 1, 10000000, 1
23, 201, 434, 12304763, 2, 65, 45, 135, 149, 154, 1, 0.863839, 0.967895, 1, 0.15985, 10000000, 0
23, 201, 472, 12304763, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755859, 0.137497, 0, 0, 10000000, 0
23, 201, 512, 12304763, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.6394, 0, 0, 0, 0, 10000000, 1
23, 201, 672, 12305327, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 719, 12305890, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 0.875298, 0.639137, 0.755237, 0, 0, 10000000, 98
98, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861479, 0.971718, 0.639918, 0.754611, 10000000, 1
98, 198, 273, 13300200, 2, 65, 186, 149, 195, 189, 0.97049, 1, 0.968756, 1, 1, 10000000, 1
98, 201, 286, 13300200, 2, 195, 23, 165, 137, 189, 0.959823, 1, 0.86306, 1, 0.688633, 10000000, 0
174, 145, 201, 14299999, 1, 27, 141, 119, 23, 177, 1, 0.824733, 0.86025, 0.753082, 0.570265, 10000000, 174
143, 198, 88, 15299999, 1, 119, 98, 23, 174, 110, 0.860798, 1, 0.64757, 0.756275, 1, 10000000, 143
143, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 10000000, 0
143, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.700094, 0.484341, 0, 0, 0, 10000000, 1
143, 201, 316, 15304763, 2, 195, 23, 189, 149, 165, 0.969025, 1, 0.755505, 0.482694, 1, 10000000, 1
143, 198, 323, 15309326, 2, 149, 186, 195, 65, 189, 0.96995, 1, 1, 0.861555, 1, 10000000, 0
143, 201, 353, 15309326, 2, 186, 195, 149, 189, 10000000, 1, 0.96849, 0.538861, 1, 0, 10000000, 0
143, 198, 366, 15309326, 2, 149, 186, 65, 195, 135, 1, 1, 0.861555, 1, 0.75288, 10000000, 0
143, 201, 432, 15309327, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75288, 0.539545, 10000000, 1
143, 201, 470, 15309890, 2, 65, 149, 45, 135, 154, 1, 1, 0.539512, 0.645287, 0.10798, 10000000, 0
143, 201, 513, 15309890, 2, 67, 65, 45, 10, 10000000, 0.885027, 1, 0.431609, 0, 0, 10000000, 0
143, 201, 553, 15309890, 2, 67, 10, 154, 10000000, 10000000, 1, 1, 0.539899, 0, 0, 10000000, 1
143, 198, 639, 15310453, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.215409, 0, 0, 10000000, 1
143, 201, 713, 15310454, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 713, 15315017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 762, 15315017, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 713, 15319580, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 10000000, 60
60, 198, 74, 16300200, 2, 98, 119, 110, 174, 23, 1, 0.756051, 1, 0.645485, 0.538882, 10000000, 0
60, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 0.87397, 1, 1, 0, 0, 10000000, 0
60, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 201, 145, 16304763, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.756187, 0.431816, 0, 10000000, 0
60, 198, 231, 16304763, 2, 189, 195, 119, 165, 23, 1, 0.864331, 1, 1, 0.861787, 10000000, 0
60, 198, 269, 16304763, 2, 195, 186, 23, 189, 119, 1, 0.969264, 1, 1, 1, 10000000, 1
60, 201, 331, 16305327, 2, 195, 23, 189, 149, 186, 0.972313, 1, 0.965663, 0.538365, 0.483911, 10000000, 0
60, 198, 357, 16305327, 2, 149, 186, 195, 65, 135, 0.969057, 1, 1, 0.753237, 0.644811, 10000000, 0
60, 201, 367, 16305327, 2, 186, 195, 149, 10000000, 10000000, 1, 0.972313, 0.548376, 0, 0, 10000000, 0
60, 201, 441, 16305327, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644811, 0.431003, 10000000, 1
60, 201, 483, 16305890, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.430977, 0, 10000000, 0
60, 201, 527, 16305890, 2, 65, 67, 10, 10000000, 10000000, 1, 0.614285, 0.612352, 0, 0, 10000000, 0
60, 201, 567, 16305890, 2, 10, 67, 154, 10000000, 10000000, 1, 0.775511, 0.602581, 0, 0, 10000000, 1
60, 198, 624, 16306454, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 726, 16307017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 776, 16307017, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 726, 16311580, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.215291, 0, 0, 0, 10000000, 11
11, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
11, -1, 223, 17300200, 2, 32, 50, 17, 43, 10000000, 1, 0.469471, 0.882696, 0.43233, 0, 10000000, 1
11, 1, 384, 17300200, 2, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.379958, 0, 10000000, 0
11, 19, 201, 17300763, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
11, 1, 384, 17300763, 2, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.379917, 0, 10000000, 1
11, 38, 401, 17301326, 2, 135, 195, 18, 45, 186, 0.753162, 0.64832, 0.605873, 0.431045, 0.431873, 10000000, 1
11, -1, 444, 17301326, 2, 43, 2, 145, 28, 10000000, 1, 0.913299, 1, 0.539756, 0, 10000000, 0
11, -1, 466, 17301326, 2, 43, 28, 2, 121, 178, 1, 0.539756, 0.539502, 0.216123, 0.215792, 10000000, 1
11, 1, 575, 17301327, 2, 103, 158, 178, 2, 28, 1, 1, 0.787415, 0.934089, 0.317408, 10000000, 0
11, 219, 401, 17301890, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.319804, 0.323741, 0, 10000000, 1
11, 1, 575, 17305890, 2, 103, 158, 2, 178, 28, 1, 1, 0.933095, 0.784596, 0.317178, 10000000, 1
11, -1, 614, 17305890, 2, 103, 158, 178, 28, 198, 1, 1, 0.970585, 1, 0.431671, 10000000, 0
11, 16, 601, 17306453, 2, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215095, 0, 0, 10000000, 1
11, -1, 614, 17306453, 2, 103, 158, 178, 28, 198, 1, 1, 0.970526, 1, 0.431645, 10000000, 0
11, -1, 671, 17306453, 2, 198, 178, 169, 192, 152, 0.647467, 1, 0.430498, 0.429983, 0.215982, 10000000, 1
11, 137, 598, 17307016, 2, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
11, 69, 201, 17308763, 2, 71, 56, 160, 27, 174, 0.9579, 1, 1, 0.645866, 1, 10000000, 0
11, 98, 198, 17308763, 2, 56, 71, 160, 174, 27, 1, 0.781034, 1, 1, 0.215289, 10000000, 0
11, 104, 201, 17308763, 2, 56, 27, 141, 71, 160, 1, 0.75351, 0.646587, 0.603016, 1, 10000000, 0
11, 128, 198, 17308763, 2, 177, 71, 56, 13, 10000000, 1, 0.871946, 1, 0, 0, 10000000, 0
11, 182, 198, 17308763, 2, 177, 137, 71, 13, 141, 1, 1, 0.932729, 1, 0.701058, 10000000, 1
11, 198, 218, 17309326, 2, 189, 119, 23, 165, 195, 1, 1, 0.860258, 1, 0.755721, 10000000, 0
11, 242, 201, 17309326, 2, 27, 194, 180, 177, 105, 0.96483, 1, 0.860836, 1, 0.645642, 10000000, 0
11, 198, 255, 17309326, 2, 195, 23, 186, 189, 119, 1, 1, 0.863, 1, 1, 10000000, 1
11, 264, 201, 17309326, 2, 105, 27, 194, 180, 177, 0.860857, 0.96874, 1, 0.753231, 1, 10000000, 0
11, 306, 201, 17309327, 2, 180, 49, 105, 27, 88, 0.96844, 1, 0.860857, 1, 0.754027, 10000000, 1
11, 385, 198, 17309890, 2, 196, 175, 105, 104, 180, 1, 1, 0.963662, 1, 1, 10000000, 0
11, 431, 201, 17309890, 2, 196, 88, 105, 175, 180, 1, 0.969404, 1, 1, 1, 10000000, 1
11, 349, 398, 17310453, 2, 53, 131, 45, 10000000, 10000000, 1, 0.917616, 1, 0, 0, 10000000, 0
11, 375, 398, 17310453, 2, 53, 131, 41, 10000000, 10000000, 0.942269, 0.758984, 1, 0, 0, 10000000, 1
11, -1, 706, 17311016, 2, 198, 192, 169, 152, 158, 0.755006, 0.644659, 0.537858, 0.431752, 1, 10000000, 1
11, 401, 377, 17311017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 427, 401, 17311017, 2, 24, 131, 107, 81, 35, 1, 1, 0.645217, 0.36251, 0.322365, 10000000, 1
11, 459, 401, 17311017, 2, 24, 107, 81, 35, 111, 1, 0.752753, 0.754573, 0.537274, 0.412379, 10000000, 0
11, 160, 598, 17311579, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.775633, 0, 0, 10000000, 0
11, 198, 609, 17311580, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 226, 601, 17311580, 2, 96, 16, 10000000, 10000000, 10000000, 0.537313, 0.323228, 0, 0, 0, 10000000, 1
11, 459, 401, 17311580, 2, 24, 107, 81, 35, 111, 1, 0.752708, 0.754528, 0.537242, 0.412347, 10000000, 1
11, 418, 601, 17312143, 2, 96, 90, 115, 84, 179, 1, 0.6847, 0.647802, 0.538199, 0.323088, 10000000, 1
11, 198, 346, 17313890, 2, 186, 195, 149, 23, 65, 1, 1, 0.859351, 0.967315, 0.64747, 10000000, 0
11, 201, 379, 17313890, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.481764, 0, 10000000, 1
11, 492, 198, 17314453, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.843295, 0.966728, 10000000, 0
11, 507, 201, 17314453, 2, 124, 86, 88, 196, 102, 1, 1, 1, 1, 0.752221, 10000000, 0
11, 539, 201, 17314453, 2, 47, 124, 157, 102, 88, 0.962633, 0.970145, 0.843635, 0.859681, 1, 10000000, 1
11, 547, 198, 17314453, 2, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 10000000, 0
11, 589, 198, 17314454, 2, 150, 47, 157, 124, 102, 1, 1, 1, 0.862351, 0.822627, 10000000, 0
11, 589, 198, 17315017, 2, 150, 47, 157, 124, 102, 1, 1, 1, 0.862299, 0.822563, 10000000, 0
11, 598, 223, 17315017, 2, 85, 150, 21, 10000000, 10000000, 0.88251, 1, 0.241403, 0, 0, 10000000, 1
11, 679, 201, 17315017, 2, 113, 58, 10000000, 10000000, 10000000, 0.430155, 0.214953, 0, 0, 0, 10000000, 1
11, -1, 671, 17315579, 2, 198, 178, 169, 192, 152, 0.64683, 1, 0.430075, 0.429562, 0.21577, 10000000, 1
11, 598, 267, 17315580, 2, 117, 85, 21, 107, 131, 0.936629, 0.645889, 0.429978, 0.32245, 0.322355, 10000000, 1
96, 575, 598, 17316707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 219, 401, 17318453, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.318959, 0.323163, 0, 10000000, 1
11, 201, 453, 17318453, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.536983, 10000000, 0
11, 201, 497, 17318453, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322688, 0, 10000000, 1
11, 201, 541, 17318453, 2, 65, 10, 67, 10000000, 10000000, 1, 0.701154, 0.468562, 0, 0, 10000000, 0
11, 201, 541, 17319016, 2, 65, 10, 67, 10000000, 10000000, 1, 0.701062, 0.4685, 0, 0, 10000000, 0
11, 201, 581, 17319016, 2, 20, 10, 154, 67, 10000000, 1, 1, 0.644416, 0.434292, 0, 10000000, 0
11, 198, 609, 17319017, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, 226, 601, 17319580, 2, 96, 16, 10000000, 10000000, 10000000, 0.536851, 0.32295, 0, 0, 0, 10000000, 1
11, 201, 740, 17319580, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 201, 786, 17319580, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
11, 598, 429, 17320143, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.466354, 0.430589, 10000000, 1
11, 598, 459, 17324706, 2, 19, 21, 179, 4, 148, 0.963324, 1, 1, 0.537972, 0.274505, 10000000, 0
11, 598, 508, 17324706, 2, 193, 19, 21, 148, 4, 1, 1, 1, 0.754942, 0.430378, 10000000, 1
11, 349, 398, 17327016, 2, 53, 131, 45, 10000000, 10000000, 1, 0.91299, 1, 0, 0, 10000000, 0
11, 375, 398, 17327016, 2, 53, 131, 41, 10000000, 10000000, 0.939337, 0.756607, 1, 0, 0, 10000000, 1
19, 598, 611, 17327577, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17327577, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17327577, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17327577, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17327577, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17327577, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 401, 377, 17327579, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 427, 401, 17327580, 2, 24, 131, 107, 81, 35, 1, 1, 0.64407, 0.361786, 0.321792, 10000000, 1
11, 459, 401, 17327580, 2, 24, 107, 81, 35, 111, 1, 0.751415, 0.753229, 0.53632, 0.411442, 10000000, 0
11, 459, 401, 17328143, 2, 24, 107, 81, 35, 111, 1, 0.751369, 0.753183, 0.536288, 0.41141, 10000000, 1
11, 579, 398, 17328143, 2, 117, 85, 111, 81, 107, 1, 1, 1, 1, 0.751369, 10000000, 1
11, 221, 801, 17328143, 2, 197, 188, 3, 123, 163, 0.967322, 1, 0.965562, 1, 1, 10000000, 1
11, 201, 740, 17328143, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 598, 429, 17328706, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.465425, 0.430193, 10000000, 0
11, 633, 401, 17328706, 2, 117, 170, 111, 190, 107, 1, 1, 1, 1, 1, 10000000, 0
11, 598, 459, 17328706, 2, 19, 21, 179, 4, 148, 0.96286, 1, 1, 0.537741, 0.274354, 10000000, 1
11, 665, 401, 17328706, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
11, 305, 801, 17328706, 2, 128, 33, 3, 82, 197, 1, 0.969478, 1, 0.753346, 1, 10000000, 0
11, 729, 398, 17328707, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 329, 798, 17328707, 2, 33, 128, 3, 197, 188, 1, 0.77441, 1, 0.965031, 1, 10000000, 0
11, 343, 801, 17328707, 2, 128, 82, 33, 197, 3, 1, 0.860967, 0.969478, 1, 0.961143, 10000000, 1
11, -1, 705, 17332142, 2, 198, 192, 169, 152, 158, 0.75329, 0.643199, 0.536638, 0.430769, 1, 10000000, 1
11, 579, 398, 17332143, 2, 117, 85, 111, 81, 107, 1, 1, 1, 1, 0.751047, 10000000, 1
11, 598, 429, 17332706, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.464992, 0.430008, 10000000, 1
11, 633, 401, 17332706, 2, 117, 170, 111, 190, 107, 1, 1, 1, 1, 1, 10000000, 0
11, 598, 459, 17332706, 2, 19, 21, 179, 4, 148, 0.962396, 1, 1, 0.53751, 0.274204, 10000000, 1
11, 665, 401, 17332706, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
11, 598, 508, 17333269, 2, 193, 19, 21, 148, 4, 1, 1, 1, 0.753724, 0.429982, 10000000, 1
11, 370, 801, 17333270, 2, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 10000000, 0
11, 377, 798, 17333270, 2, 33, 79, 128, 52, 10000000, 1, 1, 0.694798, 1, 0, 10000000, 0
11, 461, 801, 17333270, 2, 82, 176, 138, 6, 193, 1, 0.861605, 0.750326, 0.537167, 0.536906, 10000000, 1
82, 579, 798, 17333833, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17336446, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 671, 17336706, 2, 198, 178, 169, 192, 152, 0.64536, 1, 0.429101, 0.428589, 0.215279, 10000000, 1
11, 716, 401, 17337270, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322764, 0, 0, 0, 0, 10000000, 1
4, 601, 783, 17352513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17352514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17352514, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 705, 17353269, 2, 198, 192, 169, 152, 158, 0.751581, 0.641745, 0.535424, 0.429792, 1, 10000000, 1
11, -1, 671, 17357832, 2, 198, 178, 169, 192, 152, 0.643897, 1, 0.42813, 0.427621, 0.21479, 10000000, 1
