source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
126, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 10000000, 1
126, 226, 398, 11304877, 2, 162, 45, 18, 172, 255, 0.964544, 1, 0.860587, 1, 0.41146, 10000000, 1
126, 201, 459, 11304877, 2, 65, 45, 191, 10, 10000000, 1, 0.752795, 0.241523, 0, 0, 10000000, 0
126, 201, 499, 11304877, 2, 191, 67, 10000000, 10000000, 10000000, 0.636669, 0.569056, 0, 0, 0, 10000000, 1
126, 260, 398, 11321554, 2, 18, 45, 255, 162, 198, 1, 1, 0.636558, 0.645711, 0.37821, 10000000, 0
126, 296, 398, 11321554, 2, 162, 255, 160, 18, 198, 0.951241, 0.697688, 0.636649, 1, 0.466721, 10000000, 1
126, 298, 401, 11321554, 2, 160, 255, 198, 24, 162, 1, 1, 0.965712, 0.860895, 1, 10000000, 0
126, 298, 401, 11326231, 2, 160, 255, 198, 24, 162, 1, 1, 0.965228, 0.860462, 1, 10000000, 0
126, 344, 401, 11326231, 2, 24, 138, 160, 104, 198, 1, 0.911316, 1, 0.967822, 1, 10000000, 1
126, 456, 398, 11326909, 2, 114, 53, 24, 138, 10000000, 1, 0.96635, 1, 0.724126, 0, 10000000, 1
126, 499, 398, 11335586, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274295, 0, 0, 10000000, 0
126, 504, 401, 11335586, 2, 35, 114, 21, 138, 187, 1, 1, 0.751679, 1, 0.537674, 10000000, 1
126, 543, 401, 11335586, 2, 21, 118, 114, 35, 287, 0.859062, 1, 1, 0.858063, 0.315961, 10000000, 0
126, 543, 401, 11340263, 2, 21, 118, 114, 35, 287, 0.85863, 1, 1, 0.857632, 0.315727, 10000000, 0
126, 656, 398, 11340263, 2, 21, 81, 35, 118, 10000000, 0.643973, 0.843427, 1, 1, 0, 10000000, 1
126, 695, 398, 11344941, 2, 81, 21, 10000000, 10000000, 10000000, 0.860253, 0.4291, 0, 0, 0, 10000000, 0
126, 705, 401, 11344941, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214487, 0, 0, 0, 0, 10000000, 1
126, 746, 401, 11344941, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157724, 0, 0, 0, 10000000, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.970688, 10000000, 240
240, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
240, 201, 271, 12300200, 2, 259, 265, 206, 174, 23, 1, 0.911054, 1, 1, 1, 10000000, 0
240, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.68757, 0.967229, 10000000, 1
240, 198, 324, 12304877, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
240, 198, 384, 12304877, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860429, 1, 10000000, 1
240, 201, 415, 12304877, 2, 45, 172, 65, 186, 251, 0.967983, 1, 0.970681, 1, 1, 10000000, 0
240, 235, 398, 12309554, 2, 160, 162, 45, 172, 18, 0.881325, 0.967871, 1, 1, 0.862522, 10000000, 1
240, 201, 472, 12309555, 2, 65, 191, 10, 10000000, 10000000, 1, 0.21539, 0, 0, 0, 10000000, 0
240, 201, 512, 12309555, 2, 191, 67, 10000000, 10000000, 10000000, 0.548894, 0.477968, 0, 0, 0, 10000000, 1
240, 201, 673, 12310232, 2, 107, 67, 10000000, 10000000, 10000000, 0.753755, 1, 0, 0, 0, 10000000, 1
240, 201, 720, 12310232, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646076, 0, 0, 0, 0, 10000000, 0
240, 201, 720, 12310909, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646029, 0, 0, 0, 0, 10000000, 1
240, 274, 398, 12326231, 2, 160, 162, 45, 18, 255, 1, 0.844821, 1, 1, 0.548812, 10000000, 0
240, 284, 401, 12326232, 2, 160, 255, 24, 198, 162, 1, 0.965129, 0.861757, 0.858255, 1, 10000000, 0
240, 309, 398, 12326232, 2, 162, 160, 255, 24, 198, 0.9573, 0.54888, 0.565547, 0.481525, 0.37808, 10000000, 1
240, 335, 401, 12334909, 2, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858936, 10000000, 1
240, 468, 398, 12334909, 2, 114, 24, 53, 138, 10000000, 0.870034, 1, 0.969141, 0.753186, 0, 10000000, 0
240, 468, 398, 12335586, 2, 114, 24, 53, 138, 10000000, 0.869778, 1, 0.96907, 0.753131, 0, 10000000, 1
240, 491, 401, 12339586, 2, 114, 35, 138, 21, 24, 1, 0.965698, 1, 0.643346, 0.968084, 10000000, 0
240, 512, 398, 12339586, 2, 81, 138, 114, 10000000, 10000000, 1, 1, 0.241097, 0, 0, 10000000, 1
240, 530, 401, 12339586, 2, 114, 21, 35, 118, 81, 1, 0.75057, 0.858399, 0.751173, 0.430163, 10000000, 0
240, 530, 401, 12344263, 2, 114, 21, 35, 118, 81, 1, 0.750194, 0.857968, 0.748543, 0.429947, 10000000, 1
240, 668, 398, 12348941, 2, 21, 81, 118, 35, 10000000, 0.535584, 0.859462, 1, 1, 0, 10000000, 1
240, 693, 401, 12348941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
240, 708, 398, 12348941, 2, 81, 21, 118, 10000000, 10000000, 0.966895, 0.321351, 1, 0, 0, 10000000, 0
240, 693, 401, 12349618, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
240, 708, 398, 12349618, 2, 81, 21, 118, 10000000, 10000000, 0.966825, 0.321327, 1, 0, 0, 10000000, 1
240, 733, 401, 12349618, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.13615, 0, 0, 0, 10000000, 0
240, 693, 401, 12357618, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
240, 733, 401, 12357618, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136002, 0, 0, 0, 10000000, 1
240, 693, 401, 12358295, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 1, 1, 0.825496, 0.96036, 0.604465, 10000000, 23
23, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 0.971197, 1, 1, 0.97028, 1, 10000000, 0
23, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 10000000, 0
23, 201, 419, 13300200, 2, 65, 172, 45, 186, 251, 0.971197, 0.972023, 0.864384, 1, 1, 10000000, 0
23, 201, 444, 13300200, 2, 172, 65, 186, 45, 191, 0.972023, 1, 1, 0.756336, 0.362405, 10000000, 1
23, 201, 486, 13300877, 2, 65, 191, 10, 10000000, 10000000, 1, 0.318119, 0, 0, 0, 10000000, 0
23, 201, 525, 13300877, 2, 191, 67, 10000000, 10000000, 10000000, 0.603959, 0.412774, 0, 0, 0, 10000000, 1
23, 201, 687, 13305555, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645913, 0, 0, 0, 0, 10000000, 1
27, 341, 198, 14299999, 1, 116, 49, 112, 264, 292, 1, 1, 0.797399, 1, 0.754336, 10000000, 27
27, 374, 201, 14300200, 2, 116, 112, 88, 41, 49, 1, 1, 0.969212, 0.864219, 1, 10000000, 0
27, 413, 198, 14300200, 2, 111, 88, 112, 49, 221, 1, 1, 1, 1, 1, 10000000, 0
27, 466, 201, 14300200, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.754841, 1, 10000000, 1
27, 497, 201, 14304877, 2, 131, 266, 216, 88, 86, 1, 1, 1, 1, 0.685149, 10000000, 0
27, 547, 201, 14304877, 2, 86, 131, 47, 102, 266, 1, 1, 0.603109, 0.862454, 1, 10000000, 0
27, 554, 198, 14304877, 2, 194, 86, 266, 131, 102, 1, 1, 1, 0.688946, 0.569737, 10000000, 0
27, 571, 201, 14304877, 2, 47, 131, 86, 102, 187, 0.825244, 1, 0.959209, 0.97026, 0.476228, 10000000, 1
27, 660, 201, 14305555, 2, 274, 120, 58, 227, 194, 0.969296, 0.539528, 0.430415, 0.646957, 1, 10000000, 1
27, 711, 201, 14314232, 2, 120, 227, 274, 58, 10000000, 0.754632, 0.861803, 1, 0.537517, 0, 10000000, 1
117, 201, 111, 15299999, 1, 206, 13, 267, 174, 240, 1, 1, 0.963962, 0.799954, 1, 10000000, 117
117, 198, 136, 15300200, 2, 126, 206, 226, 267, 23, 1, 0.934328, 1, 1, 0.860333, 10000000, 0
117, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971441, 1, 1, 0.754808, 1, 10000000, 1
117, 198, 368, 15300877, 2, 186, 254, 65, 265, 251, 1, 1, 0.862575, 1, 0.861374, 10000000, 0
117, 201, 432, 15300878, 2, 65, 186, 254, 172, 251, 0.970397, 1, 1, 0.754504, 0.861374, 10000000, 0
117, 201, 469, 15300878, 2, 65, 186, 172, 45, 191, 1, 1, 0.754504, 0.539311, 0.215401, 10000000, 1
117, 201, 513, 15305555, 2, 65, 10, 191, 10000000, 10000000, 1, 0.697238, 0.241207, 0, 0, 10000000, 0
117, 201, 553, 15305555, 2, 191, 67, 10, 10000000, 10000000, 0.538232, 0.323535, 0, 0, 0, 10000000, 1
117, 198, 639, 15306232, 2, 191, 67, 248, 130, 20, 1, 1, 0.431966, 0.215993, 0, 10000000, 1
117, 201, 714, 15314910, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431327, 0, 0, 0, 0, 10000000, 1
117, 201, 763, 15314910, 2, 191, 248, 107, 10000000, 10000000, 1, 0.436762, 0.323496, 0, 0, 10000000, 0
38, 21, 1, 16299999, 1, 8, 285, 247, 147, 144, 1, 0.860619, 1, 1, 1, 10000000, 38
38, 80, 1, 16300200, 2, 243, 285, 164, 278, 8, 1, 1, 0.86406, 0.862615, 1, 10000000, 0
38, 113, 1, 16300200, 2, 243, 143, 62, 285, 278, 1, 0.940286, 1, 1, 0.970442, 10000000, 0
38, 120, -1, 16300200, 2, 180, 62, 285, 60, 278, 1, 1, 1, 1, 0.754788, 10000000, 0
38, 146, -1, 16300200, 2, 143, 243, 278, 60, 62, 1, 0.970757, 1, 1, 0.930952, 10000000, 1
38, 198, 16, 16300877, 2, 98, 240, 267, 117, 180, 1, 1, 0.861675, 0.969632, 1, 10000000, 0
38, 201, 41, 16300877, 2, 98, 117, 240, 180, 212, 1, 1, 0.958991, 1, 1, 10000000, 1
38, 279, 1, 16300877, 2, 150, 7, 275, 164, 231, 0.863021, 1, 0.754268, 1, 0.646137, 10000000, 1
38, 279, -1, 16300877, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215505, 10000000, 0
38, 325, -1, 16301555, 2, 253, 181, 61, 7, 275, 1, 1, 1, 1, 0.538724, 10000000, 0
38, 354, -1, 16301555, 2, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 10000000, 1
38, 398, 31, 16306232, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
38, 401, 42, 16306232, 2, 48, 280, 152, 237, 231, 1, 0.959246, 1, 1, 1, 10000000, 1
38, 436, 1, 16306232, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.539159, 10000000, 0
38, 489, 1, 16306232, 2, 188, 5, 46, 105, 253, 1, 1, 0.755544, 0.754823, 1, 10000000, 0
38, 517, 1, 16306232, 2, 46, 269, 149, 188, 105, 1, 0.913116, 0.645287, 0.847219, 0.862655, 10000000, 1
38, 635, 1, 16306910, 2, 12, 202, 188, 269, 10000000, 0.780317, 1, 1, 1, 0, 10000000, 1
38, 679, 1, 16306910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 678, 1, 16307587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 716, 1, 16307587, 2, 75, 227, 190, 10000000, 10000000, 0.241676, 0.215624, 0.215637, 0, 0, 10000000, 1
38, 755, 1, 16307587, 2, 75, 209, 227, 190, 202, 0.957935, 0.481526, 0.323436, 0.318284, 1, 10000000, 0
38, 198, 72, 16309554, 2, 206, 267, 226, 98, 240, 1, 1, 0.971522, 1, 1, 10000000, 0
38, 201, 77, 16309554, 2, 13, 98, 117, 240, 267, 1, 1, 1, 0.964111, 0.411358, 10000000, 0
38, 201, 122, 16309554, 2, 206, 13, 267, 226, 98, 1, 1, 0.967205, 0.602401, 1, 10000000, 0
38, 198, 126, 16309554, 2, 126, 206, 226, 267, 23, 0.967584, 0.945089, 1, 1, 0.753598, 10000000, 0
38, 201, 143, 16309554, 2, 174, 267, 226, 13, 126, 1, 1, 0.863575, 0.912795, 0.569905, 10000000, 1
38, 201, 252, 16310232, 2, 23, 126, 206, 259, 226, 1, 1, 0.967645, 0.823921, 1, 10000000, 1
38, 201, 278, 16310232, 2, 265, 23, 259, 126, 206, 0.92872, 1, 1, 1, 1, 10000000, 0
38, 401, 86, 16310909, 2, 48, 152, 237, 280, 10000000, 1, 1, 0.969285, 0.646827, 0, 10000000, 0
38, 398, 115, 16310909, 2, 292, 268, 264, 48, 280, 0.969936, 0.859527, 0.860558, 1, 1, 10000000, 0
38, 398, 149, 16310909, 2, 111, 41, 292, 268, 201, 1, 0.859872, 1, 0.966968, 0.724292, 10000000, 0
38, 401, 157, 16310909, 2, 41, 111, 10000000, 10000000, 10000000, 0.867006, 0.906729, 0, 0, 0, 10000000, 1
38, 398, 261, 16311587, 2, 41, 255, 256, 198, 201, 1, 0.861145, 1, 0.754697, 1, 10000000, 1
38, 201, 278, 16314909, 2, 265, 23, 259, 126, 206, 0.927713, 1, 1, 1, 1, 10000000, 0
38, 198, 312, 16314909, 2, 254, 265, 186, 23, 259, 1, 1, 0.859658, 1, 1, 10000000, 0
38, 201, 329, 16314909, 2, 265, 23, 259, 254, 10000000, 0.957907, 1, 1, 0.412089, 0, 10000000, 0
38, 198, 359, 16314909, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.754195, 0.754255, 10000000, 0
38, 201, 365, 16314909, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.842718, 0.323226, 0, 10000000, 1
38, 201, 441, 16315586, 2, 186, 65, 254, 172, 251, 1, 0.861874, 1, 0.646435, 0.7542, 10000000, 0
38, 201, 483, 16315587, 2, 65, 186, 172, 45, 10, 1, 1, 0.646435, 0.430194, 0, 10000000, 1
38, 201, 527, 16315587, 2, 65, 10, 191, 10000000, 10000000, 1, 0.752909, 0.215015, 0, 0, 10000000, 0
38, 201, 567, 16315587, 2, 10, 191, 67, 10000000, 10000000, 1, 0.550233, 0.24069, 0, 0, 10000000, 0
38, 398, 306, 16316264, 2, 104, 255, 198, 41, 256, 0.969005, 1, 0.969836, 1, 1, 10000000, 0
38, 201, 527, 16316264, 2, 65, 10, 191, 10000000, 10000000, 1, 0.752813, 0.215, 0, 0, 10000000, 0
38, 398, 341, 16316264, 2, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.644534, 10000000, 0
38, 401, 364, 16316264, 2, 255, 198, 10000000, 10000000, 10000000, 1, 0.646557, 0, 0, 0, 10000000, 1
38, 201, 567, 16316264, 2, 10, 191, 67, 10000000, 10000000, 1, 0.550182, 0.240671, 0, 0, 10000000, 1
38, 198, 624, 16316941, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.32204, 0, 0, 10000000, 1
38, 401, 503, 16316941, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 238, 601, 16317618, 2, 107, 156, 16, 96, 148, 1, 0.753479, 0.481496, 0.362702, 0.322644, 10000000, 1
38, 201, 728, 16317618, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322052, 0, 0, 0, 0, 10000000, 1
38, 401, 538, 16321618, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.636054, 0, 0, 0, 10000000, 0
38, 398, 647, 16321619, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 401, 711, 16322296, 2, 156, 96, 10000000, 10000000, 10000000, 0.430343, 0.215333, 0, 0, 0, 10000000, 1
38, 401, 761, 16322296, 2, 148, 156, 96, 10000000, 10000000, 1, 0.322757, 0.241665, 0, 0, 10000000, 0
38, 353, 598, 16330296, 2, 167, 16, 156, 10000000, 10000000, 1, 1, 0.549055, 0, 0, 10000000, 1
38, 426, 601, 16330296, 2, 96, 156, 167, 122, 250, 1, 1, 1, 0.645862, 0.644031, 10000000, 0
38, 426, 601, 16330973, 2, 96, 156, 167, 122, 250, 1, 1, 1, 0.645815, 0.643984, 10000000, 0
38, 482, 601, 16330973, 2, 250, 90, 96, 84, 122, 1, 1, 1, 0.75263, 0.753451, 10000000, 1
38, 565, 598, 16331650, 2, 137, 228, 250, 273, 90, 1, 1, 1, 1, 1, 10000000, 1
250, 682, 598, 16331651, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 537, 598, 16340327, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16340327, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16340327, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16340328, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16340328, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16340328, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16340328, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 719, 601, 16341902, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 755, 601, 16341902, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 841, 601, 16341902, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 871, 601, 16341902, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 553, 16362370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 519, 16362370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 474, 16362370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 683, 16362370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 440, 16362370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16362370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16362370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16365225, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16365225, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 846, 16365225, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16370611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 929, 598, 16370611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 648, 16376136, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 579, 801, 16385469, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16385469, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16385469, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 510, 801, 16393925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16393925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 677, 798, 16393925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16393925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 732, 798, 16393925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 352, 801, 16393925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 680, 16398613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 686, 16398613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 722, 16398613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 439, 16398614, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 362, 798, 16408193, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16416158, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
