source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 847, 10353707, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10353707, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10354181, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10354181, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10354891, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10360530, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10363678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10365922, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10365922, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10369699, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10373226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10374478, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10382655, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10387704, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10387704, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10394617, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10394909, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10394909, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10419687, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10419687, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 87, 11299999, 1, 263, 249, 344, 313, 199, 1, 0.799929, 0.860452, 0.602566, 0.724793, 10000000, 98
98, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 0.969971, 1, 1, 10000000, 0
98, 198, 173, 11300200, 2, 23, 132, 229, 249, 368, 1, 1, 0.796816, 1, 1, 10000000, 1
98, 198, 187, 11300200, 2, 71, 229, 13, 23, 27, 1, 0.912917, 1, 1, 1, 10000000, 0
98, 201, 212, 11300200, 2, 23, 386, 305, 27, 13, 1, 0.759689, 0.757656, 0.971739, 0.844385, 10000000, 0
98, 201, 212, 11300603, 2, 386, 23, 27, 399, 13, 0.845912, 1, 1, 0.754019, 0.844344, 10000000, 0
98, 201, 224, 11300603, 2, 229, 23, 13, 193, 132, 0.96045, 1, 0.954457, 0.753354, 1, 10000000, 0
98, 201, 257, 11300603, 2, 205, 386, 366, 193, 23, 0.911806, 0.936381, 0.753592, 0.824621, 1, 10000000, 1
98, 201, 298, 11305006, 2, 205, 363, 305, 366, 229, 0.910587, 0.943244, 1, 0.968426, 1, 10000000, 0
98, 198, 337, 11305006, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 387, 11305006, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.86425, 1, 10000000, 0
98, 198, 387, 11305006, 2, 188, 65, 222, 205, 45, 1, 1, 0.868297, 1, 0.86425, 10000000, 1
98, 261, 398, 11309410, 2, 349, 18, 278, 45, 168, 0.7987, 1, 0.72367, 1, 0.72414, 10000000, 1
98, 201, 459, 11309410, 2, 222, 65, 113, 45, 276, 0.85947, 1, 0.821457, 0.755859, 0.323876, 10000000, 0
98, 201, 499, 11309410, 2, 222, 113, 67, 276, 210, 0.958699, 0.860785, 0.412085, 0.36275, 0.318407, 10000000, 1
98, 198, 554, 11309410, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755694, 0.60435, 10000000, 0
98, 296, 398, 11309813, 2, 349, 278, 335, 168, 395, 1, 0.961798, 0.860162, 0.971059, 0.794786, 10000000, 0
98, 299, 401, 11309813, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
98, 345, 401, 11309813, 2, 24, 166, 104, 217, 279, 1, 1, 0.967476, 1, 1, 10000000, 0
98, 373, 401, 11309813, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
98, 401, 412, 11309813, 2, 24, 104, 115, 166, 217, 1, 1, 0.842895, 1, 1, 10000000, 1
98, 401, 440, 11310216, 2, 115, 104, 24, 154, 10000000, 0.842854, 1, 0.859599, 0.379569, 0, 10000000, 0
98, 457, 398, 11310216, 2, 144, 24, 53, 120, 286, 0.843596, 1, 0.842877, 0.567121, 0.215565, 10000000, 1
98, 401, 479, 11310216, 2, 115, 154, 79, 10000000, 10000000, 1, 0.687362, 0.137447, 0, 0, 10000000, 1
98, 398, 521, 11310217, 2, 79, 154, 162, 182, 108, 1, 1, 0.752876, 0.863872, 0.604487, 10000000, 0
98, 198, 520, 11313813, 2, 67, 276, 210, 222, 107, 0.969404, 1, 0.968097, 1, 0.64743, 10000000, 0
98, 198, 554, 11313813, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755335, 0.604029, 10000000, 1
98, 201, 623, 11313813, 2, 107, 67, 210, 10, 178, 0.971144, 1, 1, 0.960143, 0.410879, 10000000, 0
98, 201, 623, 11314216, 2, 107, 67, 210, 10, 178, 0.971102, 1, 1, 0.96009, 0.410856, 10000000, 0
98, 201, 657, 11314216, 2, 107, 67, 10000000, 10000000, 10000000, 0.863202, 1, 0, 0, 0, 10000000, 0
98, 198, 697, 11314217, 2, 271, 136, 67, 3, 210, 0.859514, 0.646211, 0.725375, 0.42989, 0.860493, 10000000, 0
98, 201, 705, 11314217, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.647401, 0, 0, 0, 0, 10000000, 1
98, 398, 521, 11314620, 2, 79, 154, 162, 182, 108, 1, 1, 0.75252, 0.863461, 0.604166, 10000000, 1
98, 401, 648, 11314620, 2, 162, 96, 79, 108, 10000000, 1, 0.861078, 1, 0.647534, 0, 10000000, 0
98, 401, 648, 11315023, 2, 162, 96, 79, 108, 10000000, 1, 0.861041, 1, 0.647506, 0, 10000000, 0
98, 401, 693, 11315023, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645781, 0, 0, 0, 0, 10000000, 1
98, 499, 398, 11322620, 2, 120, 144, 53, 347, 286, 1, 0.822487, 0.966468, 0.481367, 0.430554, 10000000, 0
98, 503, 401, 11322620, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.862027, 0.85918, 10000000, 0
98, 542, 401, 11322620, 2, 179, 286, 21, 347, 35, 1, 1, 0.843968, 1, 0.966577, 10000000, 1
98, 601, 412, 11323023, 2, 130, 21, 243, 179, 85, 0.940195, 1, 0.72514, 1, 0.795626, 10000000, 0
98, 601, 426, 11323023, 2, 243, 21, 85, 179, 332, 1, 1, 0.964561, 1, 0.602907, 10000000, 1
98, 601, 458, 11327426, 2, 19, 243, 130, 21, 85, 1, 1, 0.858979, 1, 0.843543, 10000000, 0
98, 601, 501, 11327426, 2, 332, 243, 130, 85, 10000000, 0.841797, 0.751286, 0.822555, 0.857847, 0, 10000000, 1
98, 598, 503, 11327426, 2, 186, 4, 332, 243, 273, 1, 0.965105, 1, 1, 0.862065, 10000000, 0
130, 598, 540, 11327426, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 598, 503, 11331829, 2, 186, 4, 332, 243, 273, 1, 0.964649, 1, 1, 0.861656, 10000000, 1
243, 598, 574, 11331829, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11331829, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11331830, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11348969, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11362343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11362343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11362343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11362343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11362343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11362343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11362343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11373785, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11375567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11378866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11378866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11378866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11378866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11378866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11378866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11378866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11378866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11378867, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11382102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11382102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11382102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11382102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11382103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11382103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11382103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11395931, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 655, 598, 11400949, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11402930, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11402930, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11411330, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11411330, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11411330, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11411330, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
