source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 198, 712, 10306169, 2, 271, 3, 136, 67, 10000000, 0.861187, 0.538029, 0.645509, 0.68837, 0, 10000000, 0
249, 283, 398, 10313676, 2, 349, 335, 168, 395, 18, 1, 0.96334, 0.863347, 0.755449, 0.957129, 10000000, 0
249, 312, 401, 10313677, 2, 24, 300, 279, 166, 395, 0.968738, 1, 1, 0.969036, 1, 10000000, 1
249, 354, 401, 10313677, 2, 24, 104, 166, 217, 300, 1, 0.97053, 1, 1, 1, 10000000, 0
249, 379, 401, 10313677, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 0
249, 401, 412, 10313677, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.647268, 1, 10000000, 0
249, 401, 412, 10314169, 2, 24, 104, 115, 166, 217, 1, 0.970479, 0.75823, 1, 1, 10000000, 0
249, 401, 416, 10314169, 2, 104, 24, 115, 166, 217, 1, 0.968686, 0.755106, 1, 1, 10000000, 1
249, 419, 398, 10314169, 2, 144, 24, 104, 166, 217, 0.941416, 1, 0.970479, 1, 1, 10000000, 0
249, 445, 398, 10314169, 2, 144, 24, 120, 53, 286, 0.821719, 1, 0.698677, 0.644539, 0.24149, 10000000, 0
249, 401, 431, 10318661, 2, 115, 104, 24, 154, 10000000, 0.820394, 1, 0.860639, 0.214759, 0, 10000000, 0
249, 445, 398, 10318661, 2, 144, 24, 120, 53, 286, 0.821214, 1, 0.697946, 0.644228, 0.241359, 10000000, 1
249, 401, 467, 10318661, 2, 115, 154, 79, 10000000, 10000000, 0.86256, 0.636676, 0.159135, 0, 0, 10000000, 1
249, 398, 533, 10318661, 2, 79, 154, 162, 108, 227, 0.967137, 1, 0.753543, 0.686821, 0.777897, 10000000, 0
249, 398, 533, 10319153, 2, 79, 154, 162, 108, 227, 0.967086, 1, 0.753503, 0.686774, 0.7776, 10000000, 1
249, 401, 638, 10319154, 2, 96, 162, 79, 108, 10000000, 0.862792, 0.96879, 0.967086, 0.604561, 0, 10000000, 0
249, 401, 638, 10319646, 2, 96, 162, 79, 108, 10000000, 0.862746, 0.968738, 0.967035, 0.604525, 0, 10000000, 0
249, 401, 680, 10319646, 2, 96, 162, 10000000, 10000000, 10000000, 0.64706, 0.753463, 0, 0, 0, 10000000, 1
249, 398, 728, 10319646, 2, 82, 79, 181, 10000000, 10000000, 0.72434, 0.822067, 0.752861, 0, 0, 10000000, 0
249, 486, 398, 10326661, 2, 120, 144, 53, 286, 347, 1, 0.793778, 0.858233, 0.482253, 0.410189, 10000000, 0
249, 515, 401, 10326661, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860679, 0.860705, 10000000, 0
249, 554, 401, 10326661, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.752988, 10000000, 1
249, 601, 412, 10327154, 2, 21, 85, 179, 243, 332, 1, 0.756359, 1, 0.646371, 0.601244, 10000000, 0
249, 601, 419, 10327154, 2, 21, 85, 179, 332, 186, 0.968076, 0.751756, 1, 0.430776, 0.375754, 10000000, 0
249, 601, 445, 10327154, 2, 243, 21, 130, 332, 85, 1, 1, 0.752283, 0.601244, 0.644362, 10000000, 1
249, 643, 398, 10327154, 2, 179, 286, 35, 21, 81, 0.860633, 1, 1, 0.53782, 0.751526, 10000000, 1
249, 601, 488, 10327646, 2, 332, 130, 243, 85, 4, 0.820147, 0.794336, 0.721364, 0.840751, 0, 10000000, 1
249, 598, 515, 10327646, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858637, 10000000, 0
130, 598, 552, 10327646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10327646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10327646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 598, 515, 10332138, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858223, 10000000, 0
186, 601, 647, 10332138, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10333439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10333439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10333439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 683, 398, 10339646, 2, 179, 81, 21, 10000000, 10000000, 0.752044, 0.750519, 0.429679, 0, 0, 10000000, 1
249, 601, 419, 10339646, 2, 21, 85, 179, 332, 186, 0.966777, 0.750749, 1, 0.42847, 0.374874, 10000000, 0
249, 717, 401, 10339646, 2, 111, 87, 10000000, 10000000, 10000000, 0.75017, 0.214519, 0, 0, 0, 10000000, 0
4, 601, 690, 10341774, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10341775, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10342658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10342658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10342658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10342658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10342658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10345274, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10345274, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10345274, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10345275, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10345275, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10346113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 717, 401, 10348138, 2, 111, 87, 10000000, 10000000, 10000000, 0.749488, 0.214323, 0, 0, 0, 10000000, 1
90, 712, 601, 10354218, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10354219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10354219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10354219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10354219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10359050, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10359050, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10361294, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10361730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10361730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10361730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10361730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10365701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10365701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10365702, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10367430, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10367430, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10367430, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10368598, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10368598, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10371850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10371850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10371850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10371850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10371850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10371850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10371850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10371851, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10371851, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10371851, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10378780, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10379159, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10379160, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10379160, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10379843, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10379843, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10379843, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10381746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10382878, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10399699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10399699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10399699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10399699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10399699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10399699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10406430, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10412325, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 57, 198, 11299999, 1, 129, 17, 368, 56, 313, 0.844131, 1, 0.704227, 1, 0.68566, 10000000, 216
216, 97, 198, 11300200, 2, 129, 159, 368, 313, 238, 0.939712, 0.702641, 0.704193, 0.602552, 0.539508, 10000000, 0
216, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
216, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 1
216, 201, 212, 11300200, 2, 386, 23, 27, 399, 13, 0.845953, 1, 1, 0.754052, 0.844385, 10000000, 0
216, 201, 212, 11300692, 2, 386, 23, 27, 399, 13, 0.845903, 1, 1, 0.754012, 0.844335, 10000000, 1
216, 201, 224, 11300692, 2, 311, 229, 23, 13, 193, 1, 0.960438, 1, 0.954443, 0.753347, 10000000, 0
216, 253, 198, 11300692, 2, 241, 314, 71, 27, 244, 1, 0.758189, 0.864643, 1, 0.60745, 10000000, 0
216, 293, 198, 11300692, 2, 314, 310, 241, 117, 197, 0.930246, 0.970271, 0.864252, 0.688813, 0.844924, 10000000, 1
216, 345, 201, 11301184, 2, 118, 88, 117, 41, 244, 0.970953, 0.967908, 1, 0.864014, 1, 10000000, 0
216, 371, 201, 11301185, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
216, 386, 201, 11301185, 2, 349, 41, 381, 118, 88, 1, 1, 0.799023, 1, 1, 10000000, 0
216, 413, 198, 11301185, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.95786, 0.846503, 10000000, 1
216, 462, 198, 11301185, 2, 88, 380, 49, 122, 239, 1, 0.756588, 0.848147, 0.637292, 0.607743, 10000000, 0
216, 401, 257, 11301677, 2, 300, 224, 116, 351, 41, 1, 0.95074, 0.963079, 0.845976, 1, 10000000, 1
216, 501, 201, 11301677, 2, 137, 102, 287, 380, 312, 1, 0.969658, 0.972474, 1, 1, 10000000, 0
216, 510, 198, 11301677, 2, 380, 102, 312, 287, 122, 0.964941, 0.844895, 0.823614, 0.761273, 0.796553, 10000000, 1
216, 587, 201, 11301677, 2, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.412058, 10000000, 0
216, 401, 300, 11306169, 2, 217, 351, 104, 224, 388, 1, 0.95759, 0.797258, 0.972337, 0.826553, 10000000, 0
216, 398, 333, 11306169, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
216, 398, 368, 11306169, 2, 115, 104, 217, 279, 166, 0.963442, 1, 1, 1, 0.967566, 10000000, 0
216, 398, 387, 11306169, 2, 104, 24, 166, 217, 279, 1, 0.967469, 1, 1, 1, 10000000, 0
216, 401, 420, 11306169, 2, 104, 24, 115, 166, 217, 1, 0.967469, 0.755853, 1, 1, 10000000, 1
216, 401, 440, 11306661, 2, 115, 104, 24, 154, 10000000, 0.843215, 1, 0.859927, 0.379825, 0, 10000000, 0
216, 401, 479, 11306662, 2, 115, 154, 79, 10000000, 10000000, 1, 0.687698, 0.137514, 0, 0, 10000000, 1
216, 398, 521, 11306662, 2, 79, 154, 162, 182, 108, 1, 1, 0.753164, 0.864204, 0.604747, 10000000, 0
216, 398, 521, 11307154, 2, 79, 154, 162, 182, 108, 1, 1, 0.753124, 0.864158, 0.604711, 10000000, 1
216, 401, 648, 11307154, 2, 96, 162, 79, 108, 10000000, 0.861771, 0.968303, 1, 0.648056, 0, 10000000, 0
216, 401, 648, 11307646, 2, 96, 162, 79, 108, 10000000, 0.861725, 0.968252, 1, 0.648021, 0, 10000000, 1
216, 201, 298, 11308692, 2, 363, 305, 366, 229, 311, 0.942589, 1, 0.967994, 1, 0.821993, 10000000, 1
216, 198, 301, 11308692, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861297, 10000000, 0
216, 198, 387, 11308693, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.863906, 0.787384, 10000000, 0
216, 541, 201, 11310169, 2, 114, 102, 86, 137, 287, 0.860633, 1, 0.942065, 1, 1, 10000000, 0
216, 587, 201, 11310169, 2, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.411578, 10000000, 0
216, 587, 201, 11310169, 2, 114, 47, 206, 102, 137, 1, 0.844786, 0.479096, 1, 1, 10000000, 1
216, 627, 198, 11310169, 2, 114, 319, 102, 86, 137, 0.860633, 1, 1, 0.846736, 1, 10000000, 0
216, 692, 198, 11310170, 2, 86, 114, 319, 250, 58, 1, 0.537896, 0.611528, 0.362856, 0.215251, 10000000, 0
216, 659, 198, 11310662, 2, 114, 86, 102, 319, 213, 0.753014, 0.96764, 1, 0.602592, 0.53977, 10000000, 0
216, 601, 272, 11310662, 2, 290, 286, 179, 206, 47, 0.82555, 0.646663, 0.611061, 0.602998, 0.724059, 10000000, 1
216, 598, 301, 11310662, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859803, 1, 10000000, 0
216, 692, 198, 11310662, 2, 86, 114, 319, 250, 58, 1, 0.537867, 0.611436, 0.362834, 0.21524, 10000000, 1
216, 598, 347, 11310662, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861212, 10000000, 0
216, 598, 301, 11311154, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859758, 1, 10000000, 0
216, 598, 347, 11311154, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861167, 10000000, 0
216, 598, 371, 11311154, 2, 21, 179, 85, 286, 347, 1, 1, 0.859347, 1, 1, 10000000, 1
216, 601, 426, 11311154, 2, 243, 21, 85, 179, 130, 1, 1, 0.965943, 1, 0.412197, 10000000, 0
216, 601, 457, 11311154, 2, 243, 130, 21, 85, 332, 1, 0.860482, 1, 0.8452, 0.645155, 10000000, 0
216, 601, 412, 11311646, 2, 21, 243, 130, 179, 85, 1, 0.726138, 0.753768, 1, 0.797069, 10000000, 0
216, 601, 426, 11311646, 2, 243, 21, 85, 179, 130, 1, 1, 0.965886, 1, 0.412169, 10000000, 0
216, 601, 457, 11311646, 2, 243, 130, 21, 85, 332, 1, 0.860437, 1, 0.84515, 0.645121, 10000000, 0
216, 601, 501, 11311646, 2, 186, 332, 243, 130, 85, 1, 0.843397, 0.75256, 0.824338, 0.859301, 10000000, 1
216, 401, 693, 11311646, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.646016, 0, 0, 0, 0, 10000000, 1
216, 398, 715, 11311646, 2, 82, 79, 181, 10000000, 10000000, 0.646872, 0.844322, 0.754715, 0, 0, 10000000, 0
216, 460, 598, 11311646, 2, 96, 16, 173, 273, 128, 1, 0.796339, 0.647455, 0.567407, 0.483911, 10000000, 1
216, 598, 503, 11312138, 2, 186, 4, 332, 243, 273, 1, 0.96669, 1, 1, 0.863487, 10000000, 0
216, 598, 540, 11312138, 2, 4, 186, 273, 332, 128, 1, 1, 0.971423, 1, 0.863018, 10000000, 1
243, 598, 574, 11312139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11312139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11312139, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
216, 198, 371, 11313185, 2, 65, 205, 188, 274, 299, 1, 1, 0.967012, 1, 1, 10000000, 0
216, 198, 387, 11313185, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863487, 1, 10000000, 1
216, 198, 387, 11313185, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863487, 1, 10000000, 0
216, 201, 412, 11313185, 2, 188, 65, 45, 205, 274, 1, 1, 0.863487, 1, 1, 10000000, 0
216, 702, 201, 11314662, 2, 126, 58, 250, 319, 10000000, 0.862915, 0.645441, 1, 1, 0, 10000000, 1
216, 801, 213, 11314662, 2, 58, 40, 126, 187, 250, 1, 0.952117, 1, 0.725987, 1, 10000000, 0
216, 801, 213, 11315154, 2, 58, 40, 126, 187, 250, 1, 0.952043, 1, 0.725944, 1, 10000000, 1
216, 496, 601, 11316139, 2, 84, 128, 273, 332, 186, 1, 1, 0.971004, 1, 0.860909, 10000000, 0
216, 497, 598, 11316139, 2, 128, 173, 84, 273, 16, 1, 0.754998, 0.564708, 0.481978, 1, 10000000, 1
