source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
281, 105, 1, 14308606, 2, 164, 243, 278, 285, 212, 0.969447, 1, 1, 1, 0.862584, 10000000, 0
281, 124, -1, 14308606, 2, 143, 62, 278, 243, 285, 1, 1, 1, 0.961602, 0.793424, 10000000, 0
281, 138, 1, 14308606, 2, 7, 143, 212, 164, 243, 0.968096, 0.911206, 1, 0.967199, 1, 10000000, 1
281, 704, 1, 14310232, 2, 209, 75, 190, 10000000, 10000000, 0.215198, 0.215207, 0.107857, 0, 0, 10000000, 1
281, 571, 201, 14310638, 2, 47, 131, 86, 102, 187, 0.824591, 1, 0.958452, 1, 0.475793, 10000000, 0
281, 660, 201, 14310638, 2, 274, 120, 58, 227, 194, 0.968766, 0.539232, 0.430179, 0.646602, 1, 10000000, 0
281, 696, 198, 14310638, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604577, 0.318447, 10000000, 0
281, 711, 201, 14310638, 2, 120, 227, 274, 58, 10000000, 0.754925, 0.862136, 1, 0.537724, 0, 10000000, 1
281, 253, -1, 14313012, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.7525, 0.537544, 10000000, 0
281, 300, -1, 14313012, 2, 61, 275, 7, 143, 150, 1, 0.685622, 1, 1, 0.466396, 10000000, 1
281, 303, 1, 14325418, 2, 5, 150, 275, 231, 152, 0.967285, 0.965573, 0.968823, 0.861649, 0.752167, 10000000, 1
281, 330, -1, 14325419, 2, 61, 275, 150, 231, 5, 1, 0.843201, 0.41128, 0.430824, 0, 10000000, 0
281, 462, 1, 14325419, 2, 253, 105, 5, 181, 150, 1, 0.8615, 1, 1, 1, 10000000, 1
281, 502, -1, 14325825, 2, 253, 5, 181, 105, 48, 0.967314, 1, 1, 0.215366, 0.430382, 10000000, 0
281, 514, 1, 14325825, 2, 149, 188, 46, 253, 105, 0.86114, 1, 0.961105, 1, 0.75378, 10000000, 0
281, 542, -1, 14325825, 2, 46, 253, 105, 10000000, 10000000, 0.931201, 0.859834, 0.362231, 0, 0, 10000000, 0
281, 542, 1, 14325825, 2, 149, 91, 46, 105, 12, 0.86114, 0.753262, 1, 1, 0.481852, 10000000, 1
281, 662, 1, 14326232, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 704, 1, 14334638, 2, 209, 75, 190, 10000000, 10000000, 0.214634, 0.214643, 0.107574, 0, 0, 10000000, 1
281, 502, -1, 14337825, 2, 253, 5, 181, 105, 48, 0.966068, 1, 1, 0.215088, 0.429827, 10000000, 1
281, 514, 1, 14342231, 2, 149, 188, 46, 253, 105, 0.859622, 1, 0.959214, 1, 0.75245, 10000000, 0
281, 542, 1, 14342231, 2, 149, 91, 46, 105, 12, 0.859622, 0.751935, 1, 1, 0.480902, 10000000, 1
281, 542, -1, 14342231, 2, 46, 253, 105, 10000000, 10000000, 0.927658, 0.858321, 0.361515, 0, 0, 10000000, 0
281, 662, 1, 14342638, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 704, 1, 14351044, 2, 209, 75, 190, 10000000, 10000000, 0.214257, 0.214266, 0.107385, 0, 0, 10000000, 1
240, 198, 136, 15299999, 1, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.724779, 10000000, 240
240, 201, 239, 15300200, 2, 23, 126, 259, 206, 265, 1, 1, 0.797166, 0.826735, 0.68566, 10000000, 0
240, 198, 245, 15300200, 2, 265, 254, 259, 23, 206, 1, 0.970895, 1, 1, 1, 10000000, 0
240, 201, 266, 15300200, 2, 265, 23, 206, 126, 254, 1, 1, 0.94383, 1, 0.570238, 10000000, 1
240, 201, 315, 15308606, 2, 259, 265, 23, 254, 206, 0.970898, 0.793487, 1, 0.637584, 1, 10000000, 0
240, 198, 326, 15308606, 2, 65, 186, 254, 265, 259, 0.969589, 1, 1, 1, 1, 10000000, 0
240, 201, 352, 15308606, 2, 254, 265, 186, 259, 65, 1, 0.862351, 0.684917, 1, 0.362533, 10000000, 1
240, 198, 368, 15313012, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86025, 10000000, 0
240, 201, 432, 15313012, 2, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.753519, 10000000, 0
240, 201, 470, 15313013, 2, 65, 186, 172, 45, 191, 1, 1, 0.753519, 0.538606, 0.21512, 10000000, 1
240, 201, 513, 15313419, 2, 65, 191, 10, 10000000, 10000000, 1, 0.481957, 0, 0, 0, 10000000, 0
240, 201, 553, 15313419, 2, 20, 10, 191, 67, 10000000, 1, 1, 0.752887, 0.431014, 0, 10000000, 1
240, 201, 714, 15313825, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431378, 0, 0, 0, 0, 10000000, 1
8, 146, -1, 16299999, 1, 243, 278, 62, 60, 143, 0.970778, 1, 1, 1, 0.870657, 10000000, 8
8, 198, 16, 16300200, 2, 98, 240, 117, 226, 267, 1, 1, 1, 0.756392, 0.754021, 10000000, 0
8, 201, 41, 16300200, 2, 98, 117, 240, 180, 212, 1, 1, 0.95908, 1, 1, 10000000, 1
8, 236, 1, 16300200, 2, 7, 164, 275, 143, 150, 1, 1, 0.754324, 1, 0.647313, 10000000, 0
8, 279, 1, 16300200, 2, 7, 5, 150, 275, 164, 1, 0.755562, 0.755199, 0.754324, 1, 10000000, 0
8, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215521, 0, 10000000, 1
8, 279, 1, 16300606, 2, 7, 5, 150, 275, 164, 1, 0.755529, 0.755165, 0.754291, 1, 10000000, 0
8, 325, -1, 16300606, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.538779, 0.478027, 10000000, 0
8, 354, -1, 16300606, 2, 275, 100, 61, 253, 150, 1, 1, 1, 0.777384, 0.431523, 10000000, 1
8, 398, 31, 16301012, 2, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
8, 401, 42, 16301012, 2, 280, 48, 152, 237, 231, 0.959933, 0.970053, 1, 1, 1, 10000000, 1
8, 436, 1, 16301012, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647355, 10000000, 1
8, 518, 1, 16301013, 2, 46, 105, 149, 91, 5, 1, 0.971033, 0.64565, 0.538425, 1, 10000000, 0
8, 401, 86, 16301419, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.755404, 0.862469, 0, 10000000, 0
8, 398, 115, 16301419, 2, 292, 264, 48, 280, 268, 0.970929, 0.861438, 1, 1, 0.752854, 10000000, 0
8, 401, 128, 16301419, 2, 111, 48, 280, 10000000, 10000000, 0.873792, 1, 0.863319, 0, 0, 10000000, 0
8, 398, 149, 16301419, 2, 111, 41, 292, 268, 264, 1, 0.86075, 1, 0.967955, 0.969117, 10000000, 1
8, 401, 157, 16301419, 2, 201, 111, 292, 10000000, 10000000, 1, 1, 0.435375, 0, 0, 10000000, 0
8, 398, 261, 16301825, 2, 255, 198, 41, 256, 201, 0.969808, 0.86342, 1, 1, 1, 10000000, 1
8, 398, 306, 16302231, 2, 198, 255, 104, 41, 256, 1, 1, 0.862641, 1, 1, 10000000, 0
8, 398, 342, 16302231, 2, 104, 198, 255, 41, 160, 1, 0.971305, 1, 1, 0.645507, 10000000, 0
8, 401, 364, 16302231, 2, 104, 255, 198, 10000000, 10000000, 0.935319, 0.969765, 0.647536, 0, 0, 10000000, 0
8, 401, 469, 16302232, 2, 104, 108, 198, 148, 10000000, 1, 0.781271, 1, 0.242344, 0, 10000000, 1
8, 401, 502, 16302638, 2, 108, 104, 148, 10000000, 10000000, 1, 1, 0.470209, 0, 0, 10000000, 0
8, 401, 537, 16302638, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.159495, 0, 0, 0, 10000000, 1
8, 398, 647, 16302638, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 398, 647, 16303044, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 401, 711, 16303451, 2, 156, 96, 10000000, 10000000, 10000000, 0.431217, 0.215771, 0, 0, 0, 10000000, 1
8, 401, 760, 16303451, 2, 148, 156, 96, 10000000, 10000000, 1, 0.323413, 0.242216, 0, 0, 10000000, 0
8, 198, 72, 16304606, 2, 226, 267, 98, 126, 240, 1, 1, 1, 0.752966, 1, 10000000, 0
8, 201, 76, 16304606, 2, 98, 117, 240, 267, 226, 1, 1, 0.8441, 0.411637, 0.275179, 10000000, 0
8, 201, 122, 16304606, 2, 174, 13, 267, 226, 98, 1, 1, 0.846811, 0.723312, 1, 10000000, 0
8, 198, 126, 16304606, 2, 23, 126, 226, 267, 13, 0.969429, 0.968099, 0.972041, 1, 0.754067, 10000000, 0
8, 201, 143, 16304606, 2, 206, 126, 174, 267, 13, 1, 0.950735, 1, 1, 1, 10000000, 1
8, 198, 231, 16305012, 2, 265, 23, 259, 254, 126, 0.968123, 1, 1, 0.861943, 1, 10000000, 0
8, 201, 252, 16305012, 2, 23, 126, 259, 206, 265, 1, 1, 0.824512, 0.847224, 0.602624, 10000000, 0
8, 198, 268, 16305012, 2, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.7542, 10000000, 1
8, 489, 1, 16309419, 2, 46, 188, 5, 149, 253, 0.971079, 0.935321, 1, 0.645066, 1, 10000000, 0
8, 517, 1, 16309419, 2, 46, 105, 149, 91, 5, 1, 0.970153, 0.645066, 0.537938, 1, 10000000, 1
8, 530, -1, 16309419, 2, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 201, 329, 16313419, 2, 265, 23, 254, 259, 10000000, 0.82123, 1, 0.686955, 1, 0, 10000000, 0
8, 198, 359, 16313419, 2, 186, 65, 254, 265, 251, 1, 0.969835, 1, 1, 0.754376, 10000000, 0
8, 201, 365, 16313419, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.60205, 0.323278, 0, 10000000, 0
8, 569, -1, 16313419, 2, 12, 188, 105, 46, 10000000, 1, 1, 1, 0.954939, 0, 10000000, 0
8, 201, 441, 16313419, 2, 65, 186, 251, 254, 172, 1, 1, 0.969912, 1, 0.646586, 10000000, 1
8, 634, 1, 16313419, 2, 12, 202, 188, 269, 10000000, 0.776374, 1, 1, 1, 0, 10000000, 1
8, 201, 483, 16313825, 2, 65, 186, 172, 45, 10, 1, 1, 0.646557, 0.430275, 0, 10000000, 0
8, 678, 1, 16313825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 527, 16313825, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430112, 0, 0, 10000000, 0
8, 716, 1, 16313825, 2, 75, 227, 190, 10000000, 10000000, 0.241494, 0.215479, 0.215492, 0, 0, 10000000, 1
8, 201, 567, 16313825, 2, 20, 191, 10, 67, 10000000, 0.790085, 0.963141, 1, 0.361112, 0, 10000000, 1
8, 755, 1, 16313826, 2, 75, 209, 190, 227, 202, 0.957117, 0.601456, 0.476953, 0.323218, 1, 10000000, 0
8, 198, 624, 16314232, 2, 191, 67, 248, 20, 10000000, 1, 0.968899, 0.322133, 0, 0, 10000000, 0
8, 201, 728, 16314232, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322169, 0, 0, 0, 0, 10000000, 1
60, 198, 9, 17299999, 1, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 10000000, 60
60, 201, 88, 17300200, 2, 174, 98, 117, 240, 267, 1, 1, 1, 0.861285, 0.482884, 10000000, 0
60, 201, 134, 17300200, 2, 174, 13, 267, 226, 98, 1, 1, 0.863754, 0.753436, 1, 10000000, 1
60, 337, -1, 17300200, 2, 181, 100, 61, 7, 150, 1, 1, 1, 1, 0.549799, 10000000, 1
60, 201, 155, 17304606, 2, 206, 267, 174, 226, 13, 1, 1, 0.92175, 0.846638, 1, 10000000, 0
60, 198, 218, 17304606, 2, 265, 23, 259, 126, 206, 0.968091, 1, 1, 1, 1, 10000000, 0
60, 198, 254, 17304606, 2, 265, 23, 259, 126, 206, 0.968091, 1, 1, 1, 1, 10000000, 1
60, 201, 265, 17304606, 2, 23, 126, 259, 265, 226, 1, 1, 0.845755, 0.645394, 1, 10000000, 0
60, 201, 291, 17304606, 2, 265, 23, 126, 254, 259, 1, 1, 1, 0.550557, 0.686555, 10000000, 0
60, 198, 300, 17305012, 2, 254, 265, 186, 23, 65, 1, 1, 0.860534, 1, 0.755866, 10000000, 0
60, 201, 344, 17305013, 2, 265, 23, 254, 259, 10000000, 0.843607, 1, 0.604588, 1, 0, 10000000, 0
60, 198, 349, 17305013, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.863846, 1, 10000000, 0
60, 201, 377, 17305013, 2, 254, 65, 265, 18, 186, 1, 0.883916, 1, 1, 0.537834, 10000000, 1
60, 217, 401, 17309419, 2, 53, 45, 172, 251, 162, 1, 1, 0.969405, 1, 1, 10000000, 1
60, 201, 452, 17309419, 2, 65, 186, 251, 254, 172, 1, 1, 0.861988, 1, 0.538558, 10000000, 0
60, 201, 496, 17309419, 2, 65, 10, 186, 172, 45, 1, 0.884695, 1, 0.538558, 0.322962, 10000000, 1
60, 201, 541, 17309419, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479245, 0, 0, 10000000, 0
60, 201, 541, 17309825, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479214, 0, 0, 10000000, 0
60, 201, 581, 17309825, 2, 20, 191, 10, 67, 10000000, 0.884296, 0.847059, 1, 0.322453, 0, 10000000, 1
60, 198, 610, 17309826, 2, 20, 191, 67, 248, 10000000, 0.884296, 1, 0.9634, 0.21547, 0, 10000000, 0
60, 198, 610, 17310232, 2, 20, 191, 67, 248, 10000000, 0.884137, 1, 0.963353, 0.21546, 0, 10000000, 0
60, 226, 601, 17310232, 2, 107, 156, 16, 96, 148, 1, 0.645785, 0.537631, 0.323839, 0.215966, 10000000, 1
60, 201, 742, 17310232, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.21506, 0, 0, 0, 0, 10000000, 1
60, 367, 598, 17310638, 2, 167, 16, 108, 156, 10000000, 0.914829, 1, 1, 0.483934, 0, 10000000, 1
60, 416, 601, 17310638, 2, 96, 156, 167, 122, 250, 1, 1, 1, 0.430731, 0.430959, 10000000, 0
60, 398, 634, 17311044, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 416, 601, 17311044, 2, 96, 156, 167, 122, 250, 1, 1, 1, 0.430713, 0.43094, 10000000, 0
60, 471, 601, 17311044, 2, 19, 96, 122, 156, 90, 1, 1, 0.861425, 1, 0.795903, 10000000, 1
60, 551, 598, 17311451, 2, 137, 90, 19, 250, 96, 1, 1, 1, 0.759713, 1, 10000000, 1
96, 577, 598, 17311451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17311451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17311451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 367, -1, 17312606, 2, 275, 150, 181, 100, 253, 1, 1, 1, 1, 0.870183, 10000000, 0
60, 398, 19, 17312606, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 10000000, 1
60, 423, 1, 17312606, 2, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 10000000, 0
60, 476, 1, 17312606, 2, 46, 5, 150, 188, 253, 1, 1, 1, 0.757605, 1, 10000000, 1
60, 505, 1, 17313013, 2, 46, 5, 105, 188, 150, 1, 1, 0.860495, 0.755197, 1, 10000000, 0
