source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10312723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10312723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 716, 1, 10314462, 2, 58, 319, 10000000, 10000000, 10000000, 0.120543, 0.107902, 0, 0, 0, 10000000, 1
38, 754, 1, 10314462, 2, 209, 232, 46, 75, 126, 0.429541, 0.275242, 1, 0.188326, 0.137346, 10000000, 0
4, 601, 689, 10316723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 79, 10317557, 2, 378, 100, 260, 138, 118, 0.794673, 1, 0.752092, 0.753138, 0.537667, 10000000, 1
38, 398, 115, 10317557, 2, 118, 356, 314, 310, 41, 0.9678, 1, 1, 1, 0.861412, 10000000, 0
19, 598, 711, 10317606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10317607, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10317607, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10317607, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10317607, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10317607, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10318064, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10318065, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10321062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 398, 115, 10326009, 2, 118, 356, 314, 310, 41, 0.966922, 1, 1, 1, 0.860629, 10000000, 0
38, 398, 156, 10326009, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970023, 10000000, 0
38, 398, 178, 10326009, 2, 335, 116, 41, 118, 117, 1, 0.928046, 1, 1, 0.967132, 10000000, 0
38, 398, 187, 10326009, 2, 41, 118, 88, 117, 356, 1, 1, 0.96547, 1, 1, 10000000, 1
347, 601, 412, 10326399, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10326400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 412, 198, 10326461, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645002, 10000000, 0
38, 449, 198, 10326461, 2, 239, 380, 49, 88, 312, 0.863505, 0.724871, 0.824339, 0.965423, 0.429512, 10000000, 1
38, 401, 245, 10326461, 2, 300, 224, 116, 217, 41, 1, 0.933741, 0.953419, 0.763969, 1, 10000000, 0
38, 401, 288, 10326462, 2, 116, 104, 388, 224, 381, 1, 0.755888, 0.79626, 0.861576, 0.755785, 10000000, 1
38, 398, 347, 10326914, 2, 104, 115, 217, 300, 395, 1, 0.910695, 1, 1, 1, 10000000, 1
38, 398, 375, 10326914, 2, 104, 217, 166, 300, 279, 1, 1, 0.967657, 1, 1, 10000000, 0
38, 401, 412, 10326914, 2, 120, 24, 115, 104, 154, 1, 1, 0.861793, 1, 0.69998, 10000000, 0
38, 401, 412, 10326914, 2, 24, 104, 166, 115, 217, 1, 0.969147, 1, 0.646345, 1, 10000000, 0
38, 401, 467, 10326914, 2, 115, 154, 79, 10000000, 10000000, 0.861793, 0.63584, 0.158926, 0, 0, 10000000, 1
38, 401, 412, 10327366, 2, 24, 104, 115, 166, 217, 1, 0.9691, 0.756338, 1, 1, 10000000, 0
38, 401, 416, 10327366, 2, 104, 24, 115, 166, 217, 1, 0.967312, 0.754032, 1, 1, 10000000, 0
38, 401, 431, 10327366, 2, 115, 104, 24, 154, 10000000, 0.819419, 1, 0.859833, 0.214559, 0, 10000000, 0
38, 398, 533, 10327366, 2, 79, 154, 162, 108, 227, 0.966233, 1, 0.752838, 0.686001, 0.772665, 10000000, 0
38, 398, 533, 10331366, 2, 79, 154, 162, 108, 227, 0.965819, 1, 0.752514, 0.685624, 0.770284, 10000000, 1
38, 401, 638, 10331367, 2, 96, 162, 79, 108, 10000000, 0.861657, 0.967518, 0.965819, 0.60367, 0, 10000000, 0
38, 401, 680, 10331367, 2, 96, 162, 10000000, 10000000, 10000000, 0.646243, 0.752514, 0, 0, 0, 10000000, 0
38, 401, 638, 10331819, 2, 96, 162, 79, 108, 10000000, 0.861615, 0.967471, 0.965772, 0.603637, 0, 10000000, 1
109, 598, 924, 10333999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 680, 10335819, 2, 96, 162, 10000000, 10000000, 10000000, 0.645933, 0.752154, 0, 0, 0, 10000000, 1
38, 398, 728, 10335819, 2, 82, 79, 181, 10000000, 10000000, 0.722929, 0.82025, 0.751554, 0, 0, 10000000, 0
33, 519, 801, 10336243, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10336243, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10336243, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10338843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10338843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10338843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10338843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10338843, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10338844, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10338844, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10338844, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10338844, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 496, 198, 10338914, 2, 102, 312, 380, 287, 122, 0.819415, 0.790864, 0.7498, 0.699041, 0.752689, 10000000, 0
38, 513, 201, 10338914, 2, 137, 102, 380, 312, 239, 1, 0.964813, 1, 1, 1, 10000000, 0
38, 581, 201, 10338914, 2, 114, 102, 137, 47, 287, 0.968296, 1, 0.964315, 0.410123, 0.96798, 10000000, 1
38, 587, 201, 10338914, 2, 114, 102, 47, 137, 287, 1, 1, 0.474851, 1, 0.96798, 10000000, 0
38, 587, 201, 10338914, 2, 114, 47, 206, 102, 137, 1, 0.645063, 0.56705, 1, 1, 10000000, 0
38, 620, 198, 10339366, 2, 114, 319, 102, 86, 137, 0.860666, 1, 1, 0.822341, 1, 10000000, 0
38, 601, 262, 10339366, 2, 179, 21, 286, 347, 47, 0.868923, 0.771929, 0.601895, 0.54597, 0.683497, 10000000, 1
38, 648, 198, 10339366, 2, 114, 102, 86, 319, 250, 0.753082, 1, 0.752418, 0.538065, 0.411131, 10000000, 0
38, 677, 198, 10339366, 2, 86, 114, 319, 250, 58, 0.859906, 0.537916, 0.434841, 0.411131, 0.214799, 10000000, 1
38, 598, 315, 10339818, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859342, 1, 10000000, 0
38, 601, 419, 10339819, 2, 21, 85, 179, 332, 186, 0.966759, 0.750735, 1, 0.428438, 0.374862, 10000000, 0
38, 601, 445, 10339819, 2, 243, 21, 130, 332, 85, 1, 1, 0.75126, 0.60033, 0.643487, 10000000, 1
38, 601, 488, 10340271, 2, 332, 130, 243, 85, 4, 0.818734, 0.792746, 0.720271, 0.839478, 0, 10000000, 0
38, 598, 515, 10340271, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857475, 10000000, 0
223, 822, 798, 10340650, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10340651, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10340651, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10343547, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 716, 201, 10343818, 2, 126, 58, 250, 319, 40, 0.857828, 0.644088, 1, 1, 0, 10000000, 1
38, 801, 212, 10343819, 2, 40, 58, 126, 187, 111, 0.937927, 0.966132, 1, 0.535817, 0.480235, 10000000, 0
38, 801, 212, 10344271, 2, 40, 58, 126, 187, 111, 0.937848, 0.966085, 1, 0.535791, 0.480209, 10000000, 1
251, 780, 601, 10344544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10344544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10344544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10344544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10344544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10344544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10344544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10344544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10348964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10348964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10348964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10348964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10348964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10348964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10348964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10348964, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 801, 247, 10352271, 2, 58, 40, 187, 10000000, 10000000, 0.965257, 0.79277, 0.547779, 0, 0, 10000000, 0
38, 801, 289, 10352271, 2, 111, 187, 40, 10000000, 10000000, 0.85331, 0.841169, 0.859048, 0, 0, 10000000, 0
38, 798, 322, 10352271, 2, 111, 367, 234, 398, 306, 1, 1, 0.966406, 0.964638, 0.962734, 10000000, 1
38, 787, 401, 10352723, 2, 87, 111, 280, 81, 124, 0.922676, 1, 0.692264, 1, 1, 10000000, 1
111, 801, 468, 10356273, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10356273, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10356420, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10356569, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 757, 401, 10357175, 2, 111, 81, 146, 371, 87, 0.962695, 1, 0.315325, 0.273586, 0.214116, 10000000, 0
38, 801, 468, 10357175, 2, 261, 87, 146, 280, 334, 1, 1, 0.840148, 0.720086, 0.543832, 10000000, 0
38, 717, 401, 10357175, 2, 111, 87, 10000000, 10000000, 10000000, 0.748763, 0.214116, 0, 0, 0, 10000000, 1
38, 798, 518, 10357176, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
248, 801, 821, 10359929, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10359929, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10360318, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10360318, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10362255, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10362255, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10362255, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10364317, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10364938, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10368128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10370241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10370241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10381379, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10381379, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10381379, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10381379, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10388939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 1, 212, 11299999, 1, 64, 32, 56, 216, 174, 0.972236, 1, 0.972083, 1, 0.79741, 10000000, 379
379, 57, 198, 11300200, 2, 129, 17, 56, 313, 368, 0.844111, 1, 1, 0.685641, 0.469462, 10000000, 1
379, 1, 297, 11300200, 2, 282, 348, 43, 64, 174, 0.967776, 0.864477, 0.482168, 1, 0.646483, 10000000, 0
379, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
379, -1, 344, 11300200, 2, 201, 50, 191, 43, 221, 0.919062, 0.936773, 1, 0.970287, 0.968468, 10000000, 0
379, -1, 344, 11300652, 2, 201, 50, 191, 43, 221, 0.918935, 0.936673, 1, 0.97024, 0.96842, 10000000, 0
379, -1, 375, 11300652, 2, 43, 50, 221, 191, 110, 1, 0.952077, 1, 1, 0.863099, 10000000, 0
379, -1, 386, 11300652, 2, 370, 110, 221, 43, 191, 1, 0.970987, 1, 1, 1, 10000000, 1
379, 40, 398, 11309104, 2, 363, 311, 110, 83, 274, 0.798194, 0.647109, 1, 0.726046, 0.547456, 10000000, 1
379, 1, 459, 11309104, 2, 267, 390, 268, 201, 50, 1, 1, 0.95037, 1, 1, 10000000, 0
379, 1, 488, 11309104, 2, 390, 370, 268, 267, 201, 1, 0.963459, 0.958999, 0.796863, 0.953481, 10000000, 1
379, 97, 198, 11312652, 2, 368, 129, 159, 313, 238, 0.936188, 0.936971, 0.700598, 0.601649, 0.538785, 10000000, 0
379, 99, 201, 11312652, 2, 27, 159, 249, 368, 313, 0.970434, 1, 1, 1, 1, 10000000, 0
379, 148, 201, 11312652, 2, 197, 27, 159, 132, 71, 1, 1, 1, 1, 0.869199, 10000000, 1
379, 201, 212, 11312652, 2, 23, 399, 27, 13, 386, 1, 0.753042, 0.970434, 0.843119, 0.724013, 10000000, 0
379, 253, 198, 11313104, 2, 241, 71, 27, 244, 197, 1, 0.863485, 1, 0.605169, 0.635051, 10000000, 0
379, 293, 198, 11313104, 2, 314, 310, 241, 197, 356, 0.927568, 0.968974, 0.863094, 0.84366, 0.701155, 10000000, 1
379, 72, 398, 11317556, 2, 363, 262, 83, 336, 157, 0.941016, 0.928486, 1, 0.64505, 0.601179, 10000000, 0
379, 109, 401, 11317556, 2, 45, 188, 274, 299, 363, 0.970965, 1, 1, 1, 1, 10000000, 0
379, 344, 201, 11317557, 2, 88, 118, 117, 41, 244, 1, 0.969241, 1, 0.862488, 1, 10000000, 0
379, 371, 201, 11317557, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
379, 201, 412, 11317557, 2, 188, 65, 45, 205, 274, 1, 1, 0.86308, 1, 1, 10000000, 1
379, 386, 201, 11317557, 2, 41, 381, 118, 88, 49, 1, 0.788705, 1, 1, 0.934049, 10000000, 0
379, 412, 198, 11317557, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.846468, 1, 10000000, 0
379, 413, 198, 11317557, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.955363, 0.84483, 10000000, 1
379, 401, 257, 11318009, 2, 224, 116, 300, 41, 351, 0.947797, 0.96092, 0.768803, 1, 0.723694, 10000000, 1
379, 501, 201, 11318009, 2, 137, 102, 287, 380, 312, 1, 0.967955, 0.970761, 1, 1, 10000000, 0
379, 510, 198, 11318009, 2, 380, 102, 312, 122, 239, 0.963044, 0.843232, 0.821772, 0.794486, 0.602022, 10000000, 1
379, -1, 543, 11321557, 2, 134, 259, 28, 163, 267, 0.968528, 1, 1, 0.96856, 1, 10000000, 0
379, -1, 573, 11321557, 2, 134, 34, 259, 28, 163, 0.968528, 0.858908, 1, 1, 0.96856, 10000000, 0
379, -1, 587, 11321557, 2, 103, 34, 134, 259, 392, 1, 0.966272, 1, 1, 1, 10000000, 0
