source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 314, 401, 10313797, 2, 24, 104, 53, 107, 10000000, 0.96695, 0.723146, 0.32333, 0.107732, 0, 10000000, 1
166, 387, 201, 10316999, 2, 104, 41, 109, 88, 105, 1, 1, 0.912777, 1, 1, 10000000, 0
166, 418, 198, 10316999, 2, 88, 41, 175, 105, 49, 1, 0.860199, 0.753534, 1, 0.646098, 10000000, 0
166, 449, 198, 10316999, 2, 88, 196, 109, 49, 175, 1, 0.647343, 0.604254, 0.637589, 0.43247, 10000000, 1
166, 198, 314, 10321397, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
166, 198, 350, 10321398, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861291, 10000000, 0
166, 198, 379, 10321398, 2, 65, 135, 149, 45, 186, 1, 0.968953, 1, 0.860717, 1, 10000000, 1
166, 198, 387, 10321398, 2, 45, 135, 65, 149, 186, 0.968306, 1, 0.969879, 1, 1, 10000000, 0
166, 201, 412, 10321398, 2, 45, 65, 135, 154, 149, 0.968306, 1, 1, 0.774313, 1, 10000000, 0
166, 495, 198, 10321398, 2, 196, 175, 109, 124, 102, 0.970553, 0.963831, 0.954549, 0.568198, 0.466622, 10000000, 1
166, 513, 201, 10321398, 2, 102, 124, 196, 175, 109, 0.96898, 0.969012, 1, 1, 1, 10000000, 0
166, 553, 201, 10321398, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549801, 10000000, 0
166, 581, 201, 10321398, 2, 102, 47, 124, 86, 196, 1, 0.482772, 1, 0.694801, 1, 10000000, 0
166, 587, 201, 10321398, 2, 47, 102, 124, 150, 86, 0.566669, 1, 1, 0.377013, 0.435309, 10000000, 0
166, 201, 419, 10321797, 2, 45, 65, 135, 149, 154, 0.968265, 1, 1, 1, 0.234033, 10000000, 0
166, 201, 446, 10321797, 2, 45, 65, 67, 10000000, 10000000, 0.86068, 1, 0.189039, 0, 0, 10000000, 0
166, 201, 486, 10321797, 2, 154, 45, 10000000, 10000000, 10000000, 0.702099, 0.753095, 0, 0, 0, 10000000, 1
166, 553, 201, 10321797, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549771, 10000000, 0
166, 581, 201, 10321797, 2, 102, 47, 124, 86, 196, 1, 0.482749, 1, 0.694737, 1, 10000000, 0
166, 587, 201, 10321797, 2, 47, 102, 124, 150, 86, 0.566626, 1, 1, 0.376985, 0.435233, 10000000, 1
166, 201, 646, 10322196, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 648, 198, 10322197, 2, 86, 102, 157, 10000000, 10000000, 0.861323, 1, 0.214949, 0, 0, 10000000, 0
166, 680, 198, 10322197, 2, 86, 113, 58, 10000000, 10000000, 0.939717, 0.318495, 0.120269, 0, 0, 10000000, 1
166, 598, 316, 10322197, 2, 21, 150, 107, 131, 85, 0.859357, 1, 0.753444, 0.64416, 0.464526, 10000000, 1
166, 717, 201, 10322197, 2, 58, 113, 40, 10000000, 10000000, 0.75283, 0.860049, 0, 0, 0, 10000000, 0
166, 598, 358, 10322197, 2, 21, 131, 107, 35, 85, 1, 0.96624, 0.861078, 0.646976, 0.464526, 10000000, 0
166, 201, 690, 10322596, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 598, 358, 10322596, 2, 21, 131, 107, 35, 85, 1, 0.966199, 0.861041, 0.646948, 0.464483, 10000000, 0
166, 601, 486, 10322596, 2, 179, 117, 85, 4, 10000000, 0.858968, 0.845749, 0.84401, 0, 0, 10000000, 1
166, 598, 515, 10322995, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644835, 0.539002, 10000000, 1
117, 598, 551, 10322996, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10322996, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 717, 201, 10326596, 2, 58, 113, 40, 10000000, 10000000, 0.752474, 0.859642, 0, 0, 0, 10000000, 1
4, 601, 692, 10366118, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10366118, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10366118, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10366118, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10367579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10375961, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10375962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10375962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10375962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10375962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10379096, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10390253, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10391514, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10391514, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10391514, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10391515, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10391515, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10419993, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10422407, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 891, 10422408, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10422408, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10422408, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10422408, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10433000, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10433000, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10433846, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10438935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 710, 601, 10452625, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10452625, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10452625, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10452626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10452626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10454401, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 10000000, 7
7, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.756751, 0.107866, 0.107819, 0, 10000000, 1
7, 501, -1, 11300599, 2, 185, 144, 61, 91, 10000000, 0.963972, 0.965768, 1, 0.215703, 0, 10000000, 1
7, 502, 1, 11304998, 2, 185, 144, 91, 46, 112, 1, 1, 0.646803, 0.215375, 0.159302, 10000000, 0
7, 551, 1, 11304998, 2, 91, 185, 46, 151, 12, 0.862404, 1, 0.465955, 0.466845, 0.159086, 10000000, 0
7, 574, 1, 11304998, 2, 91, 12, 46, 161, 151, 1, 0.378414, 0.411298, 0.431266, 0.107887, 10000000, 1
7, 699, 1, 11305398, 2, 75, 153, 10000000, 10000000, 10000000, 0.107983, 0.107575, 0, 0, 0, 10000000, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.950853, 0.725636, 0, 0, 0, 10000000, 98
98, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 10000000, 1
98, 201, 272, 12304599, 2, 186, 137, 195, 189, 165, 0.79436, 1, 0.7611, 0.798064, 0.725186, 10000000, 0
98, 201, 312, 12304599, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847414, 0.8617, 10000000, 1
98, 198, 324, 12304998, 2, 65, 149, 186, 195, 189, 0.971049, 1, 1, 1, 1, 10000000, 0
98, 198, 361, 12304998, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860329, 10000000, 0
98, 198, 384, 12304998, 2, 135, 65, 149, 45, 186, 1, 0.971049, 1, 0.863817, 1, 10000000, 0
98, 201, 415, 12304999, 2, 135, 65, 45, 149, 186, 1, 1, 0.863817, 1, 1, 10000000, 0
98, 201, 434, 12304999, 2, 65, 45, 135, 149, 154, 1, 0.863817, 0.96787, 1, 0.159844, 10000000, 1
98, 201, 472, 12305398, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755807, 0.137485, 0, 0, 10000000, 0
98, 201, 512, 12305398, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.799169, 0, 0, 0, 0, 10000000, 1
56, 127, 198, 13299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.318478, 0.107888, 0, 10000000, 56
56, 122, 201, 13300200, 2, 27, 71, 141, 177, 119, 1, 1, 0.909124, 0.776694, 0.863083, 10000000, 0
56, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 10000000, 1
56, 331, 198, 13300200, 2, 49, 194, 177, 180, 105, 1, 0.966179, 1, 0.753126, 0.538357, 10000000, 0
56, 317, 201, 13300599, 2, 49, 105, 88, 180, 194, 1, 1, 0.97052, 1, 1, 10000000, 0
56, 331, 198, 13300599, 2, 49, 194, 177, 180, 105, 1, 0.966132, 1, 0.753094, 0.538334, 10000000, 1
56, 357, 201, 13300998, 2, 105, 88, 41, 180, 49, 1, 0.970478, 0.862199, 1, 0.845841, 10000000, 0
56, 380, 201, 13300998, 2, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.797363, 10000000, 0
56, 442, 198, 13300999, 2, 196, 88, 109, 175, 105, 1, 1, 0.964414, 0.845642, 1, 10000000, 0
56, 477, 201, 13300999, 2, 196, 175, 124, 88, 109, 1, 1, 0.863144, 1, 1, 10000000, 1
56, 491, 198, 13300999, 2, 196, 88, 175, 109, 124, 0.860817, 1, 0.755245, 0.843862, 0.121073, 10000000, 0
56, 511, 201, 13301398, 2, 102, 196, 175, 124, 86, 0.967954, 1, 1, 0.863107, 0.799304, 10000000, 0
56, 539, 198, 13301398, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.726405, 0.5505, 0, 10000000, 0
56, 558, 201, 13301398, 2, 124, 102, 47, 157, 196, 1, 1, 0.550821, 0.794053, 1, 10000000, 0
56, 578, 201, 13301398, 2, 47, 124, 102, 86, 157, 0.604295, 1, 1, 0.757975, 0.756062, 10000000, 1
56, 676, 201, 13301797, 2, 58, 113, 10000000, 10000000, 10000000, 0.537818, 0.648008, 0, 0, 0, 10000000, 0
56, 684, 198, 13301797, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 722, 201, 13301797, 2, 113, 58, 40, 10000000, 10000000, 0.864011, 0.645381, 0, 0, 0, 10000000, 0
56, 724, 198, 13301797, 2, 157, 86, 113, 124, 10000000, 0.972038, 0.963815, 0.216003, 1, 0, 10000000, 0
56, 675, 201, 13306196, 2, 58, 113, 10000000, 10000000, 10000000, 0.537563, 0.647701, 0, 0, 0, 10000000, 0
56, 722, 201, 13306196, 2, 113, 58, 40, 10000000, 10000000, 0.863601, 0.645076, 0, 0, 0, 10000000, 1
116, 109, 201, 14299999, 1, 27, 141, 71, 119, 174, 0.968323, 0.930302, 0.878828, 0.752718, 1, 10000000, 116
116, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962162, 0.826388, 0.860231, 0.753066, 10000000, 0
116, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 10000000, 1
116, 345, 201, 14308599, 2, 105, 180, 88, 49, 41, 1, 1, 0.861831, 0.861754, 0.754597, 10000000, 0
116, 374, 201, 14308599, 2, 41, 88, 105, 180, 109, 0.970197, 1, 1, 1, 0.824371, 10000000, 1
116, 454, 198, 14320999, 2, 196, 88, 109, 105, 175, 1, 1, 0.966164, 1, 0.752871, 10000000, 0
116, 497, 201, 14320999, 2, 196, 102, 175, 88, 124, 1, 0.859984, 1, 1, 0.754355, 10000000, 0
116, 505, 198, 14320999, 2, 88, 196, 175, 109, 124, 1, 0.859589, 0.791603, 0.858812, 0.21553, 10000000, 1
116, 497, 201, 14329398, 2, 196, 102, 175, 88, 124, 1, 0.859208, 1, 1, 0.753673, 10000000, 0
116, 547, 201, 14329398, 2, 124, 102, 47, 196, 86, 1, 1, 0.482516, 1, 0.720653, 10000000, 0
116, 554, 198, 14329398, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.646005, 1, 10000000, 1
116, 571, 201, 14329398, 2, 157, 124, 102, 47, 86, 0.955657, 1, 0.966609, 0.537513, 0.792994, 10000000, 0
116, 696, 198, 14329398, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 547, 201, 14329797, 2, 124, 102, 47, 196, 86, 1, 1, 0.482493, 1, 0.720618, 10000000, 0
116, 571, 201, 14329797, 2, 157, 124, 102, 47, 86, 0.955605, 1, 0.966568, 0.53749, 0.792944, 10000000, 0
116, 661, 201, 14329797, 2, 58, 113, 157, 10000000, 10000000, 0.42948, 0.537611, 1, 0, 0, 10000000, 0
116, 711, 201, 14329798, 2, 113, 58, 10000000, 10000000, 10000000, 0.752656, 0.536851, 0, 0, 0, 10000000, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.700766, 0, 0, 10000000, 32
32, -1, 466, 15300200, 2, 43, 2, 145, 28, 121, 1, 0.876763, 1, 0.645394, 0.215097, 10000000, 0
32, -1, 491, 15300200, 2, 158, 43, 28, 121, 2, 1, 0.970597, 0.75296, 0.537743, 0.688072, 10000000, 1
32, 1, 548, 15300599, 2, 158, 2, 28, 10000000, 10000000, 1, 0.876609, 0.322683, 0, 0, 10000000, 1
32, -1, 643, 15300599, 2, 28, 158, 198, 178, 192, 1, 1, 0.648205, 1, 0.538378, 10000000, 0
32, -1, 643, 15304998, 2, 28, 158, 198, 178, 192, 1, 1, 0.647897, 1, 0.538124, 10000000, 0
32, -1, 696, 15304999, 2, 198, 169, 192, 28, 152, 0.971845, 0.645094, 0.645748, 1, 0.431846, 10000000, 1
32, 1, 757, 15305398, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.429954, 0, 0, 0, 10000000, 1
32, 15, 798, 15317797, 2, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 10000000, 1
32, 35, 801, 15318196, 2, 95, 77, 123, 152, 169, 1, 1, 0.753304, 1, 1, 10000000, 0
32, 35, 798, 15318196, 2, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 10000000, 0
32, 69, 798, 15318196, 2, 77, 152, 123, 10000000, 10000000, 1, 1, 0.464764, 0, 0, 10000000, 0
32, 101, 798, 15318196, 2, 77, 95, 123, 182, 10000000, 1, 0.609063, 0.274152, 0.273684, 0, 10000000, 0
32, 161, 798, 15318196, 2, 188, 163, 123, 95, 3, 1, 1, 0.944725, 1, 0.273558, 10000000, 1
32, 248, 801, 15318596, 2, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 10000000, 0
32, 333, 801, 15318596, 2, 82, 33, 197, 128, 188, 0.968225, 0.844184, 1, 0.72519, 1, 10000000, 1
32, 350, 798, 15318596, 2, 128, 33, 197, 188, 82, 0.908231, 0.869219, 1, 1, 0.120309, 10000000, 0
32, 363, 801, 15322995, 2, 128, 33, 82, 197, 172, 1, 1, 0.860237, 1, 0.362468, 10000000, 0
32, 383, 801, 15322995, 2, 82, 128, 33, 79, 172, 1, 1, 0.967105, 1, 0.241645, 10000000, 0
32, 464, 801, 15322995, 2, 138, 82, 176, 6, 128, 0.858662, 1, 0.751212, 0.644247, 1, 10000000, 1
32, 486, 801, 15327395, 2, 176, 138, 82, 6, 172, 1, 0.858257, 1, 0.751267, 0.75355, 10000000, 0
32, 552, 798, 15327395, 2, 138, 193, 176, 6, 10000000, 0.753673, 0.769086, 0.643592, 0, 0, 10000000, 1
176, 663, 798, 15331794, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15333329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15333329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 894, 801, 15341091, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 863, 801, 15343421, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.878478, 0.215851, 0, 0, 10000000, 8
8, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 10000000, 1
8, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.442019, 0.3232, 0.215825, 0, 10000000, 0
8, 198, 74, 16300599, 2, 119, 98, 110, 23, 13, 0.864021, 1, 1, 0.64663, 0.54047, 10000000, 0
8, 201, 81, 16300599, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 0
8, 201, 123, 16300599, 2, 13, 137, 98, 119, 10000000, 1, 0.783662, 1, 0.379602, 0, 10000000, 0
8, 201, 145, 16300599, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.648015, 0, 0, 10000000, 1
8, 198, 231, 16304998, 2, 189, 23, 186, 119, 165, 1, 0.969486, 0.861546, 1, 1, 10000000, 0
8, 198, 269, 16304999, 2, 186, 195, 23, 189, 149, 0.969239, 1, 1, 1, 0.753737, 10000000, 1
8, 198, 357, 16305398, 2, 186, 195, 65, 149, 135, 1, 1, 0.753231, 0.753705, 0.644806, 10000000, 0
8, 201, 367, 16305398, 2, 65, 186, 195, 149, 10000000, 0.945403, 1, 1, 0.685464, 0, 10000000, 1
8, 201, 441, 16313797, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.751595, 0.43061, 10000000, 0
8, 201, 483, 16313797, 2, 65, 10, 149, 45, 10000000, 1, 0.866735, 1, 0.43061, 0, 10000000, 0
8, 201, 567, 16313798, 2, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 198, 624, 16314197, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 201, 726, 16314197, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 726, 16318596, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 201, 776, 16318596, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 201, 726, 16322995, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 128, 198, 17299999, 1, 141, 71, 56, 13, 10000000, 0.888591, 0.87529, 1, 0, 0, 10000000, 160
160, 182, 198, 17300200, 2, 177, 137, 71, 141, 13, 1, 1, 1, 0.888511, 1, 10000000, 0
160, 198, 218, 17300200, 2, 23, 189, 119, 165, 186, 0.968741, 1, 1, 1, 0.755869, 10000000, 0
160, 264, 201, 17300200, 2, 27, 180, 194, 49, 105, 0.969693, 0.861682, 1, 0.825675, 0.75399, 10000000, 1
160, 345, 201, 17300599, 2, 105, 175, 180, 49, 109, 1, 1, 1, 1, 0.861469, 10000000, 0
160, 385, 198, 17300599, 2, 196, 175, 105, 104, 180, 1, 1, 0.964741, 1, 1, 10000000, 1
160, 431, 201, 17300600, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
160, 398, 246, 17300999, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 491, 198, 17300999, 2, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 10000000, 0
160, 507, 201, 17300999, 2, 124, 86, 88, 102, 157, 1, 0.961604, 1, 0.860926, 0.794612, 10000000, 1
160, 589, 198, 17305398, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.971093, 1, 10000000, 0
160, 621, 201, 17305398, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.2153, 0, 10000000, 1
160, 679, 201, 17305398, 2, 113, 58, 10000000, 10000000, 10000000, 0.430601, 0.215176, 0, 0, 0, 10000000, 0
160, 598, 223, 17309797, 2, 85, 150, 21, 10000000, 10000000, 0.701451, 1, 0, 0, 0, 10000000, 1
160, 679, 201, 17309797, 2, 113, 58, 10000000, 10000000, 10000000, 0.430397, 0.215074, 0, 0, 0, 10000000, 1
160, 733, 198, 17309798, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
160, 598, 267, 17310196, 2, 117, 85, 21, 131, 53, 0.70011, 0.646264, 0.430227, 0.322542, 0.241191, 10000000, 1
160, 598, 429, 17310197, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.323288, 0.233641, 10000000, 1
160, 598, 459, 17310596, 2, 21, 19, 179, 148, 4, 1, 0.844343, 1, 0.412556, 0.323274, 10000000, 0
160, 598, 508, 17310596, 2, 172, 148, 19, 21, 4, 1, 0.954759, 1, 1, 0.646549, 10000000, 1
21, 601, 579, 17310596, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17310597, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17310597, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 401, 377, 17313398, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 598, 429, 17314596, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.323135, 0.233401, 10000000, 0
