source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 224, 11300677, 2, 254, 23, 174, 13, 126, 1, 1, 0.862188, 0.824917, 1, 10000000, 0
98, 201, 257, 11300677, 2, 265, 174, 259, 23, 13, 1, 1, 0.863151, 1, 0.824917, 10000000, 1
98, 201, 298, 11300677, 2, 254, 265, 174, 259, 206, 1, 0.759152, 0.962659, 0.647363, 0.603157, 10000000, 0
98, 201, 298, 11301154, 2, 254, 265, 174, 259, 206, 1, 0.759084, 0.962596, 0.64733, 0.603122, 10000000, 1
98, 198, 301, 11301154, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 338, 11301154, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969196, 10000000, 0
98, 198, 387, 11301154, 2, 172, 45, 65, 186, 251, 1, 0.968267, 1, 1, 1, 10000000, 0
98, 201, 412, 11301155, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
98, 226, 398, 11301632, 2, 162, 45, 18, 172, 255, 0.964921, 1, 0.860888, 1, 0.411643, 10000000, 0
98, 201, 459, 11301632, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362426, 0.753058, 0, 0, 10000000, 0
98, 260, 398, 11301632, 2, 18, 45, 255, 162, 198, 1, 1, 0.638582, 0.647099, 0.37964, 10000000, 1
98, 201, 499, 11301632, 2, 67, 191, 10000000, 10000000, 10000000, 0.569406, 0.477748, 0, 0, 0, 10000000, 0
98, 198, 337, 11305154, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968779, 10000000, 1
98, 198, 371, 11305154, 2, 65, 186, 172, 251, 45, 1, 1, 0.971892, 1, 0.860312, 10000000, 0
98, 198, 387, 11305154, 2, 172, 45, 65, 186, 251, 1, 0.967851, 1, 1, 1, 10000000, 0
98, 201, 412, 11305155, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
98, 201, 425, 11305155, 2, 45, 65, 172, 186, 251, 0.96785, 1, 1, 1, 1, 10000000, 1
98, 201, 459, 11305632, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362251, 0.752734, 0, 0, 10000000, 0
98, 226, 398, 11305632, 2, 162, 45, 18, 172, 255, 0.964456, 1, 0.860517, 1, 0.411418, 10000000, 0
98, 201, 499, 11305632, 2, 67, 191, 10000000, 10000000, 10000000, 0.568974, 0.477444, 0, 0, 0, 10000000, 0
98, 296, 398, 11306109, 2, 162, 255, 160, 18, 198, 0.953576, 0.700203, 0.638218, 1, 0.46841, 10000000, 0
98, 298, 401, 11306109, 2, 24, 160, 255, 198, 162, 0.970119, 1, 1, 0.967315, 1, 10000000, 1
98, 345, 401, 11306109, 2, 24, 138, 160, 104, 198, 1, 0.916921, 1, 0.969921, 1, 10000000, 0
98, 345, 401, 11306586, 2, 24, 138, 160, 104, 198, 1, 0.916787, 1, 0.969871, 1, 10000000, 0
98, 456, 398, 11306586, 2, 114, 53, 24, 138, 10000000, 1, 0.968728, 1, 0.725907, 0, 10000000, 1
98, 226, 398, 11309632, 2, 162, 45, 18, 172, 255, 0.963991, 1, 0.860147, 1, 0.411192, 10000000, 0
98, 201, 459, 11309632, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362076, 0.75241, 0, 0, 10000000, 0
98, 260, 398, 11309632, 2, 18, 45, 255, 162, 198, 1, 1, 0.637768, 0.646541, 0.379064, 10000000, 1
98, 201, 499, 11309632, 2, 67, 191, 10000000, 10000000, 10000000, 0.568543, 0.47714, 0, 0, 0, 10000000, 1
98, 499, 398, 11311064, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275221, 0, 0, 10000000, 0
98, 504, 401, 11311064, 2, 35, 114, 21, 138, 187, 1, 1, 0.753663, 1, 0.539096, 10000000, 1
98, 543, 401, 11311064, 2, 21, 114, 211, 35, 287, 0.86133, 1, 1, 0.860325, 0.317189, 10000000, 0
98, 296, 398, 11314109, 2, 162, 255, 160, 18, 198, 0.952365, 0.698898, 0.637405, 1, 0.467534, 10000000, 0
98, 298, 401, 11314109, 2, 24, 160, 255, 198, 162, 0.969284, 1, 1, 0.966484, 1, 10000000, 1
98, 345, 401, 11314109, 2, 24, 138, 160, 104, 198, 1, 0.914684, 1, 0.969085, 1, 10000000, 0
98, 344, 401, 11314586, 2, 24, 138, 160, 104, 198, 1, 0.914551, 1, 0.969036, 1, 10000000, 0
98, 456, 398, 11314586, 2, 114, 53, 24, 138, 10000000, 1, 0.967791, 1, 0.725205, 0, 10000000, 0
98, 543, 401, 11315541, 2, 21, 114, 211, 35, 287, 0.860915, 1, 1, 0.859911, 0.316964, 10000000, 0
98, 655, 398, 11315541, 2, 21, 81, 35, 10000000, 10000000, 0.645686, 0.845947, 1, 0, 0, 10000000, 1
98, 695, 398, 11320018, 2, 81, 21, 10000000, 10000000, 10000000, 0.862564, 0.43025, 0, 0, 0, 10000000, 0
98, 705, 401, 11320018, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.215062, 0, 0, 0, 0, 10000000, 1
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 215, 0.970574, 1, 1, 1, 0.861166, 10000000, 60
60, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970667, 1, 10000000, 0
60, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 10000000, 1
60, 201, 272, 12304677, 2, 254, 265, 206, 259, 174, 1, 0.909817, 1, 0.860171, 1, 10000000, 0
60, 198, 287, 12304677, 2, 186, 65, 254, 265, 259, 1, 0.970702, 1, 1, 1, 10000000, 0
60, 201, 312, 12304677, 2, 254, 259, 265, 174, 206, 1, 1, 0.797062, 0.966706, 0.645597, 10000000, 0
60, 198, 324, 12304677, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
60, 198, 384, 12309155, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860033, 1, 10000000, 0
60, 201, 415, 12309155, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 434, 12309155, 2, 65, 45, 172, 186, 191, 1, 0.860033, 0.968126, 1, 0.411693, 10000000, 0
60, 201, 472, 12309155, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323099, 0, 0, 0, 10000000, 1
60, 201, 512, 12313632, 2, 67, 191, 10000000, 10000000, 10000000, 0.477658, 0.41144, 0, 0, 0, 10000000, 1
60, 201, 673, 12313632, 2, 107, 67, 10000000, 10000000, 10000000, 0.753479, 1, 0, 0, 0, 10000000, 0
60, 201, 673, 12314109, 2, 107, 67, 10000000, 10000000, 10000000, 0.753441, 1, 0, 0, 0, 10000000, 1
60, 201, 720, 12318110, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645528, 0, 0, 0, 0, 10000000, 1
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.550099, 10000000, 117
117, 201, 110, 13300200, 2, 13, 23, 240, 226, 267, 1, 0.796469, 1, 0.639544, 0.539914, 10000000, 0
117, 198, 113, 13300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.861115, 0.784384, 10000000, 0
117, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 10000000, 0
117, 201, 221, 13300200, 2, 23, 126, 206, 259, 174, 0.968755, 1, 0.760823, 0.724976, 0.755039, 10000000, 1
117, 201, 242, 13300200, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.613316, 0.645909, 10000000, 0
117, 201, 286, 13300677, 2, 254, 265, 206, 259, 23, 0.9377, 0.931669, 1, 0.862705, 1, 10000000, 0
117, 198, 310, 13300677, 2, 65, 186, 254, 265, 259, 0.971147, 0.970154, 1, 1, 1, 10000000, 0
117, 201, 325, 13300677, 2, 254, 259, 265, 206, 186, 1, 1, 0.825419, 0.960271, 0.483532, 10000000, 1
117, 198, 350, 13300677, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97023, 1, 10000000, 0
117, 198, 381, 13300677, 2, 65, 172, 186, 254, 251, 1, 0.971973, 1, 1, 0.97023, 10000000, 0
117, 198, 350, 13301154, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97018, 1, 10000000, 0
117, 198, 381, 13301154, 2, 65, 172, 186, 254, 251, 1, 0.971923, 1, 1, 0.97018, 10000000, 0
117, 201, 419, 13301155, 2, 45, 172, 65, 186, 251, 0.972332, 1, 1, 1, 1, 10000000, 0
117, 201, 444, 13301155, 2, 65, 186, 45, 172, 191, 1, 1, 0.756258, 0.863932, 0.362363, 10000000, 1
117, 201, 486, 13301632, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.636161, 0, 0, 0, 10000000, 0
117, 201, 525, 13301632, 2, 191, 67, 10, 10000000, 10000000, 0.483123, 0.412732, 0, 0, 0, 10000000, 1
117, 201, 687, 13302109, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646153, 0, 0, 0, 0, 10000000, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 218, 1, 1, 1, 1, 0.797984, 10000000, 215
215, 293, 198, 14300200, 2, 292, 264, 49, 27, 268, 1, 1, 0.771915, 1, 0.725534, 10000000, 1
215, 341, 198, 14304677, 2, 116, 49, 264, 221, 292, 1, 0.870267, 1, 0.7244, 0.753956, 10000000, 0
215, 374, 201, 14304677, 2, 116, 112, 41, 49, 111, 1, 1, 0.863801, 1, 0.798042, 10000000, 1
215, 428, 198, 14304677, 2, 88, 112, 49, 41, 116, 1, 1, 0.971594, 0.755826, 0.863766, 10000000, 0
215, 466, 201, 14309155, 2, 131, 266, 216, 88, 116, 0.969573, 1, 1, 1, 1, 10000000, 0
215, 497, 201, 14309155, 2, 86, 266, 131, 216, 88, 0.958647, 1, 0.861843, 1, 1, 10000000, 1
215, 504, 198, 14309155, 2, 86, 216, 88, 266, 116, 1, 1, 1, 0.793093, 0.75543, 10000000, 0
215, 547, 201, 14309632, 2, 86, 131, 47, 266, 187, 1, 1, 0.602763, 1, 0.430311, 10000000, 0
215, 554, 198, 14309632, 2, 86, 131, 194, 266, 102, 1, 0.963893, 0.781688, 0.966149, 0.569223, 10000000, 0
215, 571, 201, 14309632, 2, 47, 131, 86, 102, 187, 0.687254, 1, 0.958584, 1, 0.475869, 10000000, 1
215, 696, 198, 14309632, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604651, 0.318498, 10000000, 0
215, 660, 201, 14314109, 2, 274, 120, 58, 227, 194, 0.968404, 0.53903, 0.430019, 0.646361, 1, 10000000, 0
215, 696, 198, 14314109, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604324, 0.318271, 10000000, 1
215, 711, 201, 14318109, 2, 120, 227, 274, 58, 10000000, 0.754317, 0.861443, 1, 0.537293, 0, 10000000, 1
215, 660, 201, 14318109, 2, 274, 120, 58, 227, 194, 0.967987, 0.538798, 0.429834, 0.646082, 1, 10000000, 0
215, 739, 201, 14318109, 2, 227, 120, 58, 274, 194, 1, 0.862076, 0.75221, 1, 1, 10000000, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 240, 98, 1, 1, 0.862743, 1, 1, 10000000, 180
180, 201, 132, 15300200, 2, 126, 267, 226, 13, 240, 0.940141, 1, 0.605733, 0.439125, 1, 10000000, 1
180, 198, 136, 15300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.860333, 10000000, 0
180, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 0.909927, 1, 1, 1, 0.647853, 10000000, 1
180, 201, 315, 15300677, 2, 265, 254, 23, 259, 206, 0.953385, 0.797988, 1, 0.863759, 1, 10000000, 0
180, 198, 326, 15300677, 2, 186, 65, 254, 265, 259, 1, 0.970418, 1, 1, 1, 10000000, 0
180, 201, 352, 15300677, 2, 254, 265, 186, 259, 65, 1, 0.863089, 0.685662, 1, 0.24192, 10000000, 0
180, 198, 368, 15300677, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754521, 10000000, 0
180, 201, 432, 15300678, 2, 65, 251, 186, 172, 45, 0.970418, 0.969067, 1, 0.862309, 0.755052, 10000000, 1
180, 201, 513, 15301155, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.603338, 0, 0, 10000000, 0
180, 201, 553, 15301155, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538487, 0.431585, 0, 0, 10000000, 1
180, 198, 639, 15301632, 2, 191, 67, 248, 130, 20, 1, 1, 0.43218, 0.216101, 0, 10000000, 1
180, 201, 714, 15301633, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431946, 0, 0, 0, 0, 10000000, 0
180, 201, 714, 15302110, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431924, 0, 0, 0, 0, 10000000, 1
180, 201, 763, 15302110, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323943, 0, 0, 0, 10000000, 0
180, 198, 136, 15316677, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.858812, 10000000, 0
180, 201, 240, 15316677, 2, 259, 23, 126, 174, 206, 1, 1, 1, 1, 0.824862, 10000000, 1
180, 198, 245, 15316677, 2, 265, 259, 23, 254, 206, 1, 1, 1, 0.861486, 1, 10000000, 0
180, 201, 266, 15316677, 2, 265, 23, 206, 126, 259, 0.905402, 1, 1, 1, 0.646702, 10000000, 0
180, 198, 281, 15321154, 2, 254, 265, 186, 259, 23, 1, 0.968835, 0.861555, 1, 1, 10000000, 0
180, 201, 315, 15321154, 2, 265, 254, 23, 259, 206, 0.950293, 0.795389, 1, 0.861854, 1, 10000000, 0
180, 198, 325, 15321154, 2, 186, 65, 254, 265, 259, 1, 0.96828, 1, 1, 1, 10000000, 0
180, 201, 352, 15321154, 2, 254, 265, 186, 259, 65, 1, 0.861186, 0.683742, 1, 0.241322, 10000000, 1
180, 198, 368, 15325631, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.752497, 10000000, 0
180, 201, 432, 15325632, 2, 65, 251, 186, 172, 45, 0.967814, 0.96647, 1, 0.859996, 0.753025, 10000000, 0
180, 201, 470, 15325632, 2, 65, 186, 251, 45, 172, 1, 1, 0.859084, 0.537875, 0.644997, 10000000, 1
180, 201, 513, 15325632, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.601561, 0, 0, 10000000, 0
180, 201, 513, 15326109, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.601526, 0, 0, 10000000, 0
180, 201, 553, 15326109, 2, 10, 191, 67, 10000000, 10000000, 1, 0.537044, 0.430426, 0, 0, 10000000, 1
180, 198, 639, 15326586, 2, 191, 67, 248, 130, 20, 1, 1, 0.431018, 0.21552, 0, 10000000, 1
180, 201, 715, 15326587, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430785, 0, 0, 0, 0, 10000000, 0
180, 201, 715, 15327064, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430763, 0, 0, 0, 0, 10000000, 1
197, 116, 198, 16299999, 1, 178, 71, 56, 215, 267, 1, 1, 1, 1, 0.484162, 10000000, 197
197, 118, 201, 16300200, 2, 153, 71, 27, 267, 178, 1, 1, 0.860831, 0.969455, 0.823862, 10000000, 0
197, 170, 198, 16300200, 2, 27, 178, 71, 267, 13, 1, 1, 1, 1, 1, 10000000, 1
197, 198, 231, 16308677, 2, 265, 23, 259, 126, 206, 0.967742, 1, 1, 1, 1, 10000000, 0
197, 201, 252, 16308677, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.846848, 1, 10000000, 1
197, 253, 201, 16308677, 2, 221, 292, 268, 27, 264, 0.969568, 1, 0.9672, 1, 1, 10000000, 0
197, 277, 201, 16308677, 2, 221, 112, 268, 292, 116, 1, 0.96797, 1, 1, 0.916782, 10000000, 0
197, 372, 198, 16308677, 2, 216, 268, 116, 49, 221, 1, 0.960825, 0.882496, 0.929769, 0.861838, 10000000, 1
197, 442, 201, 16309155, 2, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.755797, 10000000, 0
197, 450, 198, 16309155, 2, 88, 112, 116, 221, 216, 0.968173, 1, 1, 1, 0.752264, 10000000, 1
197, 468, 201, 16309155, 2, 86, 88, 266, 216, 112, 0.967538, 1, 1, 1, 1, 10000000, 0
197, 480, 198, 16309155, 2, 88, 86, 112, 266, 216, 0.968173, 0.783003, 1, 0.86235, 0.72367, 10000000, 0
197, 468, 201, 16313632, 2, 86, 88, 266, 216, 112, 0.967072, 1, 1, 1, 1, 10000000, 0
197, 480, 198, 16313632, 2, 88, 86, 112, 266, 216, 0.967707, 0.780267, 1, 0.861934, 0.72328, 10000000, 0
197, 520, 201, 16313632, 2, 86, 194, 131, 88, 266, 1, 0.956118, 0.97127, 0.967707, 1, 10000000, 0
197, 580, 198, 16313632, 2, 47, 249, 86, 131, 194, 1, 1, 1, 0.97127, 0.609146, 10000000, 1
197, 598, 236, 16314109, 2, 187, 21, 85, 138, 10000000, 1, 0.538552, 0.430994, 0.215122, 0, 10000000, 1
197, 631, 201, 16314109, 2, 47, 249, 194, 274, 131, 0.77819, 1, 1, 0.75472, 1, 10000000, 0
197, 689, 201, 16314109, 2, 274, 120, 227, 58, 10000000, 0.862537, 0.539662, 0.646417, 0.322894, 0, 10000000, 0
197, 714, 201, 16314109, 2, 227, 274, 120, 58, 40, 0.861889, 0.970354, 0.647594, 0.538156, 0, 10000000, 1
197, 719, 198, 16314110, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.482939, 0.24143, 0, 10000000, 0
197, 598, 280, 16314586, 2, 85, 21, 114, 138, 53, 0.969687, 0.646229, 0.430804, 0.430223, 0.323632, 10000000, 1
197, 201, 279, 16321154, 2, 265, 23, 259, 126, 206, 0.926371, 1, 0.952488, 1, 1, 10000000, 0
197, 198, 312, 16321154, 2, 186, 254, 265, 65, 23, 0.966467, 1, 1, 0.861357, 1, 10000000, 0
197, 201, 329, 16321154, 2, 186, 265, 254, 23, 259, 1, 0.957089, 0.823471, 1, 0.962698, 10000000, 0
197, 198, 359, 16321154, 2, 65, 254, 186, 265, 172, 1, 1, 0.966467, 1, 0.646047, 10000000, 0
197, 201, 365, 16321154, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.601489, 0.215339, 0, 10000000, 1
197, 201, 441, 16321632, 2, 65, 186, 251, 254, 172, 0.968977, 1, 0.861382, 1, 0.753683, 10000000, 0
197, 201, 483, 16321632, 2, 10, 65, 186, 251, 45, 1, 1, 1, 0.753709, 0.429914, 10000000, 1
197, 201, 527, 16322109, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537161, 0, 0, 10000000, 0
197, 201, 567, 16322109, 2, 10, 191, 67, 10000000, 10000000, 1, 0.687175, 0.360752, 0, 0, 10000000, 0
197, 198, 624, 16322109, 2, 191, 67, 248, 20, 10000000, 1, 0.968078, 0.321861, 0, 0, 10000000, 1
197, 238, 601, 16322586, 2, 107, 156, 16, 96, 148, 1, 0.645494, 0.481208, 0.362485, 0.322472, 10000000, 1
197, 201, 728, 16322586, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321881, 0, 0, 0, 0, 10000000, 1
197, 201, 777, 16322587, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240613, 0, 0, 0, 10000000, 0
212, 201, 88, 17299999, 1, 13, 98, 117, 240, 267, 1, 1, 1, 0.968967, 0.482896, 10000000, 212
212, 198, 117, 17300200, 2, 226, 206, 267, 126, 13, 0.968703, 0.920747, 1, 0.862119, 0.968736, 10000000, 0
212, 201, 134, 17300200, 2, 267, 13, 174, 226, 98, 1, 1, 0.87217, 0.645802, 1, 10000000, 0
212, 201, 155, 17300200, 2, 259, 206, 267, 174, 126, 1, 1, 1, 1, 0.639521, 10000000, 0
212, 198, 218, 17300200, 2, 259, 23, 126, 265, 206, 1, 0.972413, 1, 0.860934, 1, 10000000, 1
212, 198, 300, 17300677, 2, 254, 265, 186, 23, 65, 0.971606, 1, 0.860935, 1, 0.75622, 10000000, 0
212, 198, 349, 17300677, 2, 65, 254, 265, 186, 23, 0.972282, 0.971606, 1, 0.860935, 1, 10000000, 1
212, 201, 377, 17300677, 2, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.645701, 0, 10000000, 0
212, 201, 377, 17301154, 2, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.645668, 0, 10000000, 1
212, 201, 496, 17301155, 2, 10, 65, 186, 251, 45, 1, 1, 1, 0.647067, 0.32325, 10000000, 1
212, 218, 401, 17305155, 2, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.644827, 10000000, 1
212, 201, 452, 17305155, 2, 65, 186, 254, 251, 172, 0.971812, 1, 1, 0.754586, 0.646567, 10000000, 0
212, 201, 541, 17305155, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.639428, 0, 0, 10000000, 0
212, 201, 541, 17305632, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.63938, 0, 0, 10000000, 0
212, 201, 581, 17305632, 2, 20, 191, 10, 67, 10000000, 1, 0.726419, 1, 0.322599, 0, 10000000, 0
212, 198, 611, 17305632, 2, 20, 191, 67, 248, 10000000, 0.885939, 1, 1, 0.215567, 0, 10000000, 1
212, 226, 601, 17306109, 2, 107, 156, 16, 96, 148, 1, 0.538393, 0.53787, 0.323983, 0.216062, 10000000, 1
212, 416, 601, 17306587, 2, 96, 156, 167, 122, 250, 1, 1, 1, 0.430919, 0.431147, 10000000, 1
212, 290, 401, 17313632, 2, 160, 45, 172, 53, 24, 0.858987, 1, 1, 0.752128, 0.64672, 10000000, 0
212, 305, 398, 17313632, 2, 138, 53, 45, 172, 160, 1, 0.870887, 1, 1, 0.274975, 10000000, 0
212, 374, 398, 17313632, 2, 160, 138, 53, 24, 255, 0.964404, 1, 0.948571, 0.431146, 0.241511, 10000000, 1
212, 430, 401, 17314109, 2, 24, 160, 138, 114, 35, 1, 1, 1, 0.538029, 0.431238, 10000000, 0
212, 462, 401, 17314109, 2, 24, 81, 160, 114, 118, 1, 0.821278, 1, 0.645634, 0.37642, 10000000, 0
212, 526, 398, 17314110, 2, 211, 118, 81, 24, 114, 1, 1, 1, 1, 0.412203, 10000000, 1
212, 578, 398, 17314110, 2, 124, 85, 211, 118, 114, 1, 1, 1, 1, 1, 10000000, 0
212, 578, 398, 17314587, 2, 124, 85, 211, 118, 114, 1, 1, 1, 1, 1, 10000000, 0
212, 633, 401, 17314587, 2, 211, 118, 260, 114, 10000000, 1, 1, 1, 1, 0, 10000000, 0
212, 665, 401, 17314587, 2, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
212, 471, 601, 17315064, 2, 19, 90, 96, 122, 250, 1, 0.954473, 1, 0.861052, 0.861507, 10000000, 0
212, 551, 598, 17315064, 2, 250, 19, 122, 96, 90, 0.94899, 1, 0.724967, 1, 0.565534, 10000000, 1
19, 598, 611, 17315065, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 716, 401, 17319064, 2, 140, 87, 10000000, 10000000, 10000000, 0.214878, 0.215669, 0, 0, 0, 10000000, 1
96, 577, 598, 17319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17323722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17323722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17323722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17323722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17323722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17328741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17328741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
