source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10395449, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10395449, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10395808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10395808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10395808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10395808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10395808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10395808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10395808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10399090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10399090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10401216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10401217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10401217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10401217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10401217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10401707, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10401707, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10401707, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10402508, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 612, 998, 10402508, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10402805, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 598, 358, 10410024, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10416317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
285, 212, -1, 11299999, 1, 98, 62, 7, 117, 164, 0.969105, 0.962471, 1, 1, 1, 10000000, 285
285, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 10000000, 0
285, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 0.954575, 0.964953, 1, 0.569085, 0.645607, 10000000, 1
285, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 10000000, 0
285, 305, 1, 11300200, 2, 5, 150, 152, 231, 275, 0.969397, 1, 0.970943, 1, 1, 10000000, 1
285, 401, 12, 11304787, 2, 237, 100, 48, 152, 280, 0.950417, 1, 1, 1, 0.645544, 10000000, 1
285, 201, 87, 11312787, 2, 23, 180, 240, 226, 126, 1, 0.966893, 0.86065, 0.482719, 0.431617, 10000000, 0
285, 198, 89, 11312787, 2, 126, 226, 267, 215, 240, 0.971139, 1, 1, 0.966695, 1, 10000000, 0
285, 198, 140, 11312787, 2, 259, 126, 23, 226, 267, 1, 1, 0.966612, 1, 1, 10000000, 0
285, 198, 173, 11312787, 2, 23, 126, 27, 153, 226, 1, 1, 0.967591, 1, 1, 10000000, 1
285, 201, 224, 11312787, 2, 254, 23, 174, 13, 126, 1, 1, 0.861064, 0.823546, 1, 10000000, 0
285, 201, 224, 11313374, 2, 254, 23, 174, 13, 126, 1, 1, 0.86101, 0.823479, 1, 10000000, 0
285, 201, 257, 11313374, 2, 265, 259, 174, 23, 13, 1, 0.969716, 1, 1, 0.823479, 10000000, 0
285, 201, 298, 11313375, 2, 254, 265, 174, 259, 65, 1, 0.757327, 0.960981, 0.646477, 0.483072, 10000000, 1
285, 198, 337, 11313962, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967861, 10000000, 0
285, 198, 387, 11313962, 2, 172, 45, 65, 186, 251, 1, 0.966935, 1, 1, 1, 10000000, 0
285, 201, 412, 11313962, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
285, 201, 425, 11313962, 2, 45, 65, 172, 186, 251, 0.966935, 1, 1, 1, 1, 10000000, 1
285, 201, 459, 11314549, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752013, 0.241241, 0, 0, 10000000, 0
285, 226, 398, 11314549, 2, 162, 45, 18, 172, 255, 0.96342, 1, 0.859693, 1, 0.410915, 10000000, 1
285, 201, 499, 11314549, 2, 191, 67, 10000000, 10000000, 10000000, 0.63569, 0.568014, 0, 0, 0, 10000000, 1
285, 201, 659, 11319137, 2, 107, 67, 10000000, 10000000, 10000000, 0.861201, 1, 0, 0, 0, 10000000, 1
285, 201, 705, 11319724, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.753503, 0, 0, 0, 0, 10000000, 1
285, 401, 53, 11321374, 2, 132, 100, 280, 48, 237, 0.956011, 0.967722, 0.723745, 1, 0.537124, 10000000, 0
285, 401, 92, 11321374, 2, 237, 132, 280, 100, 10000000, 0.96555, 1, 0.751793, 1, 0, 10000000, 0
285, 398, 100, 11321374, 2, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 173, 11321375, 2, 111, 41, 112, 221, 292, 0.941416, 1, 0.968257, 1, 1, 10000000, 1
285, 412, 198, 11321962, 2, 41, 88, 112, 216, 116, 0.968509, 1, 1, 0.646737, 0.646559, 10000000, 0
285, 424, 198, 11321962, 2, 49, 88, 266, 41, 112, 1, 1, 0.858519, 0.860897, 1, 10000000, 1
285, 401, 300, 11321962, 2, 255, 256, 201, 111, 198, 1, 0.946191, 0.862236, 1, 0.700015, 10000000, 1
285, 398, 333, 11326549, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 367, 11326549, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.860433, 0.750687, 10000000, 0
285, 398, 384, 11326549, 2, 104, 24, 160, 198, 255, 1, 0.967987, 1, 1, 1, 10000000, 0
285, 401, 420, 11326549, 2, 104, 24, 160, 198, 148, 1, 0.967987, 0.965169, 1, 0.377404, 10000000, 1
285, 401, 440, 11326550, 2, 104, 24, 79, 148, 10000000, 1, 0.860432, 0.158465, 0.120359, 0, 10000000, 0
285, 401, 440, 11327137, 2, 104, 24, 79, 148, 10000000, 1, 0.860378, 0.15845, 0.120351, 0, 10000000, 0
285, 401, 479, 11327137, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
285, 260, 398, 11331136, 2, 160, 18, 45, 255, 162, 1, 1, 1, 0.635589, 0.537538, 10000000, 0
285, 296, 398, 11331136, 2, 162, 255, 160, 24, 18, 0.949798, 0.696136, 0.63568, 0.547057, 1, 10000000, 0
285, 298, 401, 11331136, 2, 160, 255, 198, 24, 162, 1, 1, 0.96472, 0.860008, 1, 10000000, 0
285, 344, 401, 11331136, 2, 24, 138, 160, 104, 198, 1, 0.90996, 1, 0.967312, 1, 10000000, 1
285, 499, 398, 11331724, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274441, 0, 0, 10000000, 1
285, 504, 401, 11332311, 2, 35, 114, 21, 138, 187, 1, 1, 0.751943, 1, 0.537864, 10000000, 0
285, 543, 401, 11332311, 2, 21, 114, 35, 287, 260, 0.859364, 0.96808, 0.858364, 0.316124, 0.481544, 10000000, 1
285, 656, 398, 11332898, 2, 21, 81, 35, 118, 10000000, 0.644482, 0.844177, 1, 1, 0, 10000000, 1
285, 695, 398, 11332899, 2, 81, 21, 10000000, 10000000, 10000000, 0.861368, 0.429655, 0, 0, 0, 10000000, 0
285, 462, 198, 11334549, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.723525, 0.752266, 10000000, 0
285, 500, 201, 11334549, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860576, 1, 10000000, 1
285, 510, 198, 11334549, 2, 102, 216, 116, 131, 266, 0.871361, 0.945832, 1, 0.684379, 0.643021, 10000000, 0
285, 540, 201, 11335136, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.359975, 10000000, 0
285, 575, 201, 11335136, 2, 47, 187, 131, 102, 86, 0.68341, 0.5377, 1, 0.968087, 0.818495, 10000000, 0
285, 586, 201, 11335136, 2, 187, 102, 47, 131, 86, 0.600644, 1, 0.535981, 1, 0.602368, 10000000, 0
285, 661, 198, 11335137, 2, 274, 86, 194, 102, 120, 0.944333, 0.752272, 0.86061, 1, 0.361759, 10000000, 1
285, 692, 198, 11335724, 2, 274, 86, 227, 120, 194, 1, 0.96372, 0.751964, 0.27381, 0.752986, 10000000, 0
285, 702, 201, 11335724, 2, 58, 120, 227, 274, 40, 0.751831, 0.861392, 0.859153, 1, 0, 10000000, 1
285, 743, 201, 11335724, 2, 120, 58, 227, 274, 86, 1, 0.859236, 1, 1, 1, 10000000, 0
285, 801, 212, 11335724, 2, 58, 40, 120, 227, 10000000, 1, 0.953639, 1, 1, 0, 10000000, 1
285, 801, 226, 11336311, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721599, 0, 0, 10000000, 0
285, 801, 259, 11336311, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.821971, 0, 0, 0, 10000000, 0
285, 801, 304, 11336311, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753216, 0, 0, 0, 0, 10000000, 1
285, 798, 310, 11336311, 2, 260, 211, 118, 133, 81, 0.964181, 0.859569, 0.751741, 0.751265, 0.645789, 10000000, 0
285, 798, 310, 11336898, 2, 260, 211, 118, 133, 81, 0.964121, 0.859515, 0.751694, 0.751218, 0.645748, 10000000, 1
285, 695, 398, 11337486, 2, 81, 21, 10000000, 10000000, 10000000, 0.860943, 0.429443, 0, 0, 0, 10000000, 1
285, 705, 401, 11337486, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214659, 0, 0, 0, 0, 10000000, 0
285, 746, 401, 11337486, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.15791, 0, 0, 0, 10000000, 0
285, 801, 212, 11340311, 2, 58, 40, 120, 227, 10000000, 1, 0.952944, 1, 1, 0, 10000000, 1
285, 705, 401, 11341486, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214567, 0, 0, 0, 0, 10000000, 1
285, 801, 226, 11352898, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720162, 0, 0, 10000000, 0
285, 801, 259, 11352898, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.820107, 0, 0, 0, 10000000, 0
285, 801, 304, 11352898, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751874, 0, 0, 0, 0, 10000000, 1
285, 798, 310, 11352898, 2, 260, 211, 118, 133, 81, 0.962471, 0.85804, 0.750404, 0.74993, 0.644638, 10000000, 0
285, 798, 310, 11353485, 2, 260, 211, 118, 133, 81, 0.962411, 0.857986, 0.750357, 0.749883, 0.644597, 10000000, 1
285, 787, 401, 11354073, 2, 140, 87, 81, 118, 114, 1, 1, 1, 1, 0.858506, 10000000, 1
285, 746, 401, 11354660, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157483, 0, 0, 0, 10000000, 0
285, 705, 401, 11354660, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214264, 0, 0, 0, 0, 10000000, 1
285, 798, 504, 11354660, 2, 94, 238, 273, 125, 228, 0.966366, 1, 1, 0.960069, 0.859291, 10000000, 0
285, 656, 398, 11354660, 2, 21, 81, 35, 118, 10000000, 0.642979, 0.841967, 1, 1, 0, 10000000, 0
285, 798, 541, 11354660, 2, 125, 238, 228, 273, 94, 1, 1, 1, 1, 0.858992, 10000000, 1
273, 787, 601, 11355247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11355247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 660, 11355248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 693, 11355248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11355248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11355878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11355878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11355878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11368622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11368622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11380495, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11384478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11384816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11393253, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11393253, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11393253, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11393253, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11393253, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11393253, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
