source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.939311, 0.646471, 0.957325, 0, 0, 10000000, 98
98, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 10000000, 0
98, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 1
98, 201, 257, 11304563, 2, 137, 165, 186, 189, 23, 1, 0.824889, 0.755524, 0.759716, 1, 10000000, 0
98, 201, 298, 11304563, 2, 165, 189, 137, 195, 149, 1, 0.755205, 0.845009, 0.648219, 0.362905, 10000000, 1
98, 198, 337, 11304926, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863001, 10000000, 0
98, 198, 371, 11304926, 2, 65, 135, 149, 45, 186, 1, 0.970876, 1, 0.863289, 1, 10000000, 1
98, 198, 387, 11304926, 2, 45, 135, 65, 149, 186, 0.9712, 1, 1, 1, 1, 10000000, 0
98, 201, 412, 11304927, 2, 45, 135, 65, 149, 186, 0.9712, 1, 1, 1, 1, 10000000, 0
98, 201, 425, 11305290, 2, 45, 65, 135, 149, 154, 0.971162, 1, 1, 1, 0.190245, 10000000, 0
98, 201, 459, 11305290, 2, 65, 45, 67, 10000000, 10000000, 1, 0.863255, 0.159403, 0, 0, 10000000, 1
98, 201, 499, 11313653, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.759769, 0, 0, 0, 0, 10000000, 1
98, 201, 658, 11314016, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 704, 11314380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.570429, 0, 0, 0, 0, 10000000, 11
17, 71, 201, 13299999, 1, 174, 116, 56, 27, 119, 1, 1, 1, 0.645856, 0.647326, 10000000, 17
17, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 10000000, 0
17, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 10000000, 0
17, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.970968, 0.796777, 0.861479, 0.479194, 10000000, 1
17, 288, 201, 13300563, 2, 180, 105, 88, 194, 177, 1, 0.969005, 0.862688, 1, 1, 10000000, 0
17, 317, 201, 13300563, 2, 49, 105, 88, 180, 194, 1, 1, 0.970523, 1, 1, 10000000, 1
17, 380, 201, 13308927, 2, 41, 104, 88, 105, 180, 1, 0.949314, 1, 1, 1, 10000000, 0
17, 442, 198, 13308927, 2, 196, 175, 88, 105, 49, 1, 0.965523, 1, 1, 0.971339, 10000000, 1
17, 477, 201, 13321290, 2, 196, 175, 102, 124, 88, 1, 1, 0.858566, 0.861259, 1, 10000000, 0
17, 491, 198, 13321290, 2, 196, 88, 175, 109, 124, 0.858941, 1, 0.752362, 0.841803, 0.241553, 10000000, 0
17, 558, 201, 13321290, 2, 124, 102, 47, 157, 196, 1, 1, 0.549317, 0.791553, 1, 10000000, 0
17, 578, 201, 13321290, 2, 47, 124, 102, 150, 157, 0.723415, 1, 1, 0.361239, 0.646664, 10000000, 1
17, 684, 198, 13321654, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 722, 201, 13321654, 2, 113, 58, 40, 10000000, 10000000, 0.862162, 0.644006, 0, 0, 0, 10000000, 0
17, 724, 198, 13321654, 2, 157, 86, 113, 124, 10000000, 0.969958, 0.961514, 0.215541, 1, 0, 10000000, 0
17, 675, 201, 13326017, 2, 113, 58, 10000000, 10000000, 10000000, 0.646318, 0.429136, 0, 0, 0, 10000000, 0
17, 722, 201, 13326017, 2, 113, 58, 40, 10000000, 10000000, 0.861757, 0.643704, 0, 0, 0, 10000000, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
7, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 0.881143, 1, 1, 1, 0.323402, 10000000, 1
7, 514, 1, 14300563, 2, 185, 91, 46, 5, 151, 1, 0.538983, 0.548861, 0.861301, 0.412108, 10000000, 0
7, 541, -1, 14300563, 2, 161, 46, 185, 10000000, 10000000, 1, 0.771507, 0.969098, 0, 0, 10000000, 0
7, 542, 1, 14300563, 2, 91, 46, 151, 161, 12, 0.754576, 1, 0.60834, 0.478516, 0.241523, 10000000, 1
7, 660, 1, 14304927, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 703, 1, 14304927, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107911, 0, 0, 0, 0, 10000000, 0
7, 703, 1, 14309290, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107861, 0, 0, 0, 0, 10000000, 1
160, 105, 198, 15299999, 1, 56, 174, 71, 10000000, 10000000, 1, 0.972353, 0.438649, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.845893, 0.753182, 0.647556, 0.60529, 10000000, 0
160, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.362316, 0, 0, 0, 10000000, 1
160, 265, 201, 15300563, 2, 180, 194, 27, 177, 109, 1, 1, 0.972838, 1, 0.770421, 10000000, 1
160, 332, 201, 15300926, 2, 88, 180, 49, 105, 194, 0.968204, 1, 1, 0.861003, 1, 10000000, 0
160, 361, 198, 15300926, 2, 109, 49, 180, 105, 194, 1, 0.88641, 0.864201, 0.794571, 0.864782, 10000000, 0
160, 366, 201, 15300926, 2, 88, 41, 105, 180, 109, 0.968204, 0.861226, 0.968629, 1, 0.846371, 10000000, 1
160, 466, 198, 15305290, 2, 196, 88, 175, 105, 109, 1, 1, 0.971588, 1, 0.966771, 10000000, 1
160, 483, 201, 15305290, 2, 124, 196, 88, 175, 86, 0.967341, 1, 1, 1, 0.726451, 10000000, 0
160, 482, 201, 15317653, 2, 124, 196, 88, 175, 86, 0.966057, 1, 1, 1, 0.725365, 10000000, 0
160, 518, 198, 15317653, 2, 86, 124, 196, 88, 157, 1, 0.906037, 0.966553, 1, 0.760114, 10000000, 0
160, 534, 201, 15317653, 2, 124, 102, 157, 196, 86, 0.966057, 0.969579, 0.842049, 1, 0.751554, 10000000, 0
160, 562, 201, 15317653, 2, 47, 124, 102, 150, 157, 0.845475, 1, 0.969579, 0.474875, 0.721756, 10000000, 1
160, 569, 198, 15317653, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.961517, 1, 10000000, 0
160, 598, 250, 15318016, 2, 150, 117, 21, 85, 107, 1, 0.611047, 0.429996, 0.322536, 0.32283, 10000000, 1
160, 701, 201, 15318016, 2, 113, 58, 10000000, 10000000, 10000000, 0.64492, 0.431287, 0, 0, 0, 10000000, 0
160, 708, 198, 15318017, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 598, 293, 15318379, 2, 21, 117, 131, 85, 107, 0.752463, 0.698869, 0.646817, 0.537539, 0.430423, 10000000, 1
160, 598, 453, 15318743, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.645369, 10000000, 0
160, 598, 485, 15318743, 2, 21, 19, 179, 4, 148, 1, 0.793825, 1, 0.537808, 0.538566, 10000000, 1
160, 701, 201, 15322380, 2, 113, 58, 10000000, 10000000, 10000000, 0.644618, 0.431085, 0, 0, 0, 10000000, 1
160, 647, 201, 15322380, 2, 157, 113, 58, 47, 10000000, 1, 0.429745, 0.323313, 0, 0, 10000000, 0
160, 598, 530, 15323106, 2, 148, 90, 4, 19, 21, 1, 1, 0.752578, 0.721004, 0.966476, 10000000, 0
160, 601, 554, 15323106, 2, 19, 148, 10000000, 10000000, 10000000, 1, 0.87444, 0, 0, 0, 10000000, 1
19, 598, 635, 15323470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15323470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15325773, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15325773, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15325773, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15371202, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15393244, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15393244, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15393244, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15393244, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15401901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15401902, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 880, 601, 15427141, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.967977, 0.432003, 0.430787, 0, 0, 10000000, 29
23, 201, 379, 17299999, 1, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.482571, 10000000, 23
23, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.3238, 0, 0, 10000000, 1
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.323323, 10000000, 0
23, 201, 496, 17300200, 2, 65, 149, 135, 45, 10, 1, 1, 0.538038, 0.323323, 0, 10000000, 1
23, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.797969, 0, 0, 10000000, 0
23, 201, 541, 17304563, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.795201, 0, 0, 10000000, 0
23, 201, 581, 17304563, 2, 20, 154, 10, 67, 10000000, 1, 0.968126, 1, 0.378434, 0, 10000000, 1
23, 198, 609, 17304563, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.969673, 0, 0, 10000000, 0
23, 198, 609, 17304926, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.969635, 0, 0, 10000000, 0
23, 226, 601, 17304926, 2, 96, 16, 10000000, 10000000, 10000000, 0.430158, 0.21564, 0, 0, 0, 10000000, 1
23, 201, 740, 17304927, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 349, 398, 17312563, 2, 131, 45, 53, 10000000, 10000000, 0.876296, 1, 0.698003, 0, 0, 10000000, 1
23, 375, 398, 17316926, 2, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 427, 401, 17316926, 2, 24, 131, 35, 107, 81, 1, 1, 0.429547, 0.429872, 0.241501, 10000000, 0
23, 459, 401, 17316926, 2, 24, 107, 81, 35, 111, 1, 0.752275, 0.538638, 0.536934, 0.274696, 10000000, 1
23, 578, 398, 17317290, 2, 117, 85, 170, 81, 107, 1, 1, 1, 1, 0.537318, 10000000, 1
23, 633, 401, 17317290, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 0
23, 598, 429, 17317653, 2, 21, 19, 179, 117, 4, 1, 0.914014, 1, 1, 0.430705, 10000000, 0
23, 633, 401, 17317653, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 1
23, 598, 459, 17317653, 2, 21, 179, 19, 148, 4, 1, 1, 0.723107, 0.549541, 0.323029, 10000000, 1
23, 716, 401, 17317653, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323447, 0, 0, 0, 0, 10000000, 0
23, 729, 398, 17317653, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 598, 508, 17318016, 2, 172, 19, 148, 21, 4, 1, 1, 0.868426, 1, 0.53836, 10000000, 1
21, 601, 580, 17318016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17322380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17322380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 665, 401, 17325653, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
23, 716, 401, 17325653, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323168, 0, 0, 0, 0, 10000000, 1
23, 729, 398, 17325653, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 747, 401, 17325653, 2, 87, 133, 170, 111, 10000000, 1, 0.481998, 1, 1, 0, 10000000, 0
172, 598, 704, 17345669, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17345669, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17345669, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17348873, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17351035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17351035, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17354556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17354556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17354556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17363166, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17364986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17364986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17364986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17375485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 772, 17375486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 475, 17375486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17389480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17389480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17389480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17389480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17389892, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17389892, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17394559, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17394559, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17420369, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17420369, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17424236, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17427006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 7, 18299999, 1, 98, 7, 110, 171, 143, 0.968286, 1, 0.972908, 1, 1, 10000000, 60
60, 198, 47, 18300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.823595, 1, 0.548272, 10000000, 0
60, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 147, 18300200, 2, 189, 165, 13, 137, 56, 1, 1, 1, 0.873281, 1, 10000000, 0
60, 201, 168, 18300200, 2, 165, 137, 119, 13, 56, 1, 1, 0.755564, 0.95208, 1, 10000000, 1
60, 189, 198, 18300563, 2, 165, 141, 177, 137, 194, 1, 1, 0.878206, 1, 0.775955, 10000000, 0
