source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10332038, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10332039, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10332039, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 598, 515, 10332586, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858182, 10000000, 1
186, 601, 647, 10332587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 801, 246, 10336038, 2, 58, 40, 187, 10000000, 10000000, 0.96694, 0.794816, 0.548999, 0, 0, 10000000, 0
123, 801, 289, 10336038, 2, 111, 187, 40, 10000000, 10000000, 0.859261, 0.842813, 0.860548, 0, 0, 10000000, 0
123, 798, 322, 10336038, 2, 111, 367, 234, 398, 306, 1, 1, 0.968094, 0.96632, 0.964408, 10000000, 1
123, 798, 359, 10336038, 2, 111, 87, 234, 398, 367, 1, 0.794208, 1, 1, 1, 10000000, 0
123, 787, 401, 10336587, 2, 146, 334, 111, 87, 81, 0.927078, 0.771181, 1, 0.722273, 1, 10000000, 1
19, 598, 710, 10336587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10337832, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10337832, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10338715, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10338715, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10338715, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10338715, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 801, 468, 10349135, 2, 261, 87, 146, 280, 334, 1, 1, 0.840959, 0.720782, 0.544427, 10000000, 1
123, 717, 401, 10349135, 2, 111, 87, 10000000, 10000000, 10000000, 0.749408, 0.2143, 0, 0, 0, 10000000, 1
123, 798, 518, 10349135, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
371, 801, 612, 10349135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10355107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10355108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 798, 518, 10357683, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10357683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10357683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10357683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10357683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10358611, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10361683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10361683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10361684, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10362012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10362012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10364311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10364311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10364311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10364312, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10364312, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10364993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10364993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10364993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10368732, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10368732, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10370289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10370289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10370289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10372241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10372241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10372241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10372241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10372241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10372241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10374696, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10375986, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10377593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10379395, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10384085, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10384085, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10387532, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10402174, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10406238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10406238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10406238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10406238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10412969, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10412969, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10419905, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 62, 170, 1, 1, 1, 0.862162, 1, 10000000, 330
330, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
330, 201, 62, 11300200, 2, 344, 98, 199, 368, 60, 0.688671, 1, 0.724775, 0.549424, 0.724172, 10000000, 1
330, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.604347, 0.569712, 10000000, 0
330, 305, 1, 11300200, 2, 156, 158, 254, 373, 320, 1, 0.972239, 1, 1, 1, 10000000, 0
330, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
330, 401, 26, 11300748, 2, 378, 260, 48, 138, 325, 0.824733, 0.824668, 1, 0.825795, 0.724721, 10000000, 1
330, 460, -1, 11300748, 2, 338, 5, 158, 291, 48, 1, 1, 0.972181, 0.567548, 0.754118, 10000000, 0
330, 501, -1, 11300748, 2, 200, 298, 61, 291, 220, 0.966099, 0.756126, 0.957517, 0.55087, 0.603969, 10000000, 1
330, 201, 87, 11308748, 2, 263, 249, 344, 313, 199, 1, 0.798811, 0.752187, 0.601932, 0.724027, 10000000, 0
330, 198, 89, 11308748, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
330, 198, 140, 11308748, 2, 23, 132, 249, 368, 313, 0.968193, 1, 1, 1, 1, 10000000, 0
330, 198, 187, 11308748, 2, 71, 229, 23, 27, 13, 1, 0.910549, 1, 1, 0.872745, 10000000, 1
330, 502, 1, 11309296, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.753411, 1, 10000000, 0
330, 201, 298, 11309297, 2, 363, 305, 366, 229, 311, 0.942481, 1, 0.967923, 1, 0.821925, 10000000, 1
330, 198, 301, 11309297, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861241, 10000000, 0
330, 551, 1, 11309297, 2, 155, 91, 291, 207, 105, 1, 0.861041, 1, 1, 1, 10000000, 1
330, 574, 1, 11309297, 2, 91, 155, 291, 12, 105, 1, 0.969604, 1, 0.54997, 1, 10000000, 0
330, 645, -1, 11309297, 2, 291, 155, 91, 105, 46, 1, 0.86187, 0.753411, 1, 0.725106, 10000000, 0
330, 601, 25, 11309845, 2, 91, 183, 155, 12, 285, 1, 0.846082, 1, 0.724507, 0.363147, 10000000, 1
330, 687, -1, 11309845, 2, 291, 91, 46, 155, 207, 0.968821, 0.645743, 1, 0.646364, 1, 10000000, 1
330, 401, 92, 11313296, 2, 118, 260, 138, 378, 325, 1, 0.963708, 1, 0.823313, 0.634614, 10000000, 0
330, 398, 187, 11313297, 2, 372, 116, 41, 118, 88, 1, 0.918256, 1, 1, 0.966649, 10000000, 1
330, 401, 257, 11313845, 2, 217, 224, 116, 351, 300, 0.870952, 0.948546, 0.961469, 0.844734, 0.771272, 10000000, 0
330, 401, 300, 11313845, 2, 217, 351, 224, 388, 381, 1, 0.956418, 0.971532, 0.82568, 0.796192, 10000000, 0
330, 398, 333, 11313845, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
330, 198, 371, 11317845, 2, 65, 205, 188, 274, 299, 1, 1, 0.966528, 1, 1, 10000000, 0
330, 198, 387, 11317845, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863053, 1, 10000000, 0
330, 198, 387, 11317845, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863053, 1, 10000000, 0
330, 201, 412, 11317845, 2, 188, 65, 45, 276, 205, 1, 1, 0.863053, 0.760289, 1, 10000000, 1
330, 201, 412, 11317845, 2, 188, 65, 45, 205, 274, 1, 1, 0.863053, 1, 1, 10000000, 0
330, 601, 57, 11318393, 2, 285, 12, 91, 183, 10000000, 0.795126, 0.965014, 1, 0.753443, 0, 10000000, 0
330, 201, 459, 11318393, 2, 222, 65, 45, 113, 210, 0.858642, 1, 0.755127, 0.683707, 0.231802, 10000000, 0
330, 598, 97, 11318393, 2, 114, 312, 285, 287, 380, 1, 0.966367, 1, 0.862863, 0.863067, 10000000, 0
330, 601, 98, 11318393, 2, 183, 285, 12, 114, 10000000, 0.960277, 0.795126, 0.858971, 0.12088, 0, 10000000, 1
330, 261, 398, 11318393, 2, 372, 349, 278, 18, 45, 1, 0.797555, 0.843368, 1, 1, 10000000, 1
330, 201, 499, 11318393, 2, 222, 67, 113, 276, 210, 0.957521, 0.54877, 0.859954, 0.362356, 0.317952, 10000000, 1
330, 598, 134, 11318393, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970721, 10000000, 0
330, 401, 412, 11318393, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.64702, 10000000, 0
330, 401, 412, 11318393, 2, 24, 104, 115, 166, 217, 1, 1, 0.796221, 1, 1, 10000000, 0
330, 401, 420, 11318393, 2, 104, 115, 24, 166, 217, 1, 0.862693, 0.966199, 1, 1, 10000000, 0
330, 401, 440, 11318394, 2, 115, 104, 24, 154, 10000000, 0.842025, 1, 0.858844, 0.378981, 0, 10000000, 0
330, 401, 479, 11318394, 2, 115, 154, 79, 10000000, 10000000, 1, 0.68659, 0.137293, 0, 0, 10000000, 1
330, 598, 97, 11318941, 2, 114, 312, 285, 287, 380, 1, 0.966311, 1, 0.862812, 0.863016, 10000000, 0
330, 598, 134, 11318941, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970664, 10000000, 1
330, 296, 398, 11318941, 2, 349, 335, 278, 168, 395, 1, 0.966733, 0.960593, 0.970103, 0.793634, 10000000, 0
330, 299, 401, 11318941, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
330, 598, 172, 11318941, 2, 206, 114, 47, 287, 137, 0.945311, 1, 0.756738, 1, 0.969298, 10000000, 0
330, 373, 401, 11318941, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 1
330, 398, 521, 11318942, 2, 79, 154, 162, 182, 108, 1, 1, 0.752171, 0.863059, 0.60385, 10000000, 1
