source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.752759, 0.970804, 10000000, 143
143, 201, 257, 11300200, 2, 137, 165, 186, 189, 23, 1, 0.825384, 0.756147, 0.760346, 1, 10000000, 0
143, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.363097, 10000000, 1
143, 198, 338, 11300518, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863412, 10000000, 0
143, 198, 371, 11300518, 2, 65, 135, 149, 45, 186, 1, 0.971338, 1, 0.8637, 1, 10000000, 1
143, 198, 387, 11300518, 2, 45, 135, 65, 149, 186, 0.971662, 1, 1, 1, 1, 10000000, 0
143, 201, 412, 11300518, 2, 45, 135, 65, 149, 186, 0.971662, 1, 1, 1, 1, 10000000, 0
143, 201, 459, 11300519, 2, 65, 45, 67, 10000000, 10000000, 1, 0.8637, 0.159524, 0, 0, 10000000, 0
143, 201, 425, 11300836, 2, 45, 65, 135, 149, 154, 0.971629, 1, 1, 1, 0.190406, 10000000, 0
143, 201, 459, 11300837, 2, 65, 45, 67, 10000000, 10000000, 1, 0.86367, 0.159516, 0, 0, 10000000, 0
143, 201, 499, 11300837, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.761623, 0, 0, 0, 0, 10000000, 1
143, 201, 658, 11301155, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 704, 11301473, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 302, -1, 12299999, 1, 61, 62, 10000000, 10000000, 10000000, 1, 0.971734, 0, 0, 0, 10000000, 7
7, 293, 1, 12300200, 2, 61, 48, 5, 7, 10000000, 1, 0.752718, 0.648482, 1, 0, 10000000, 1
7, 302, -1, 12304518, 2, 61, 62, 10000000, 10000000, 10000000, 1, 0.97126, 0, 0, 0, 10000000, 1
7, 293, 1, 12316836, 2, 61, 48, 5, 7, 10000000, 1, 0.751374, 0.647318, 1, 0, 10000000, 1
7, 303, -1, 12321154, 2, 61, 62, 10000000, 10000000, 10000000, 1, 0.96952, 0, 0, 0, 10000000, 1
7, 489, 1, 12321154, 2, 46, 185, 144, 91, 5, 1, 1, 1, 0.538236, 1, 10000000, 1
7, 514, -1, 12321472, 2, 185, 144, 10000000, 10000000, 10000000, 0.965893, 0.96728, 0, 0, 0, 10000000, 0
7, 539, 1, 12321472, 2, 91, 185, 46, 151, 161, 0.753505, 1, 0.565107, 0.377319, 0.273484, 10000000, 0
7, 565, 1, 12321473, 2, 91, 151, 12, 46, 161, 0.968792, 1, 0.317375, 0.481321, 0.480951, 10000000, 1
7, 686, 1, 12325791, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 293, 1, 12333472, 2, 61, 48, 5, 7, 10000000, 1, 0.750035, 0.646158, 1, 0, 10000000, 1
7, 303, -1, 12337790, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794559, 1, 0.968513, 0.413457, 10000000, 166
166, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 10000000, 0
166, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 10000000, 0
166, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909124, 0.863083, 1, 10000000, 0
166, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 10000000, 1
166, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.798657, 10000000, 0
166, 122, 201, 13300518, 2, 27, 71, 141, 119, 174, 1, 1, 0.909036, 0.863053, 1, 10000000, 0
166, 157, 201, 13300518, 2, 27, 119, 23, 141, 71, 1, 0.970935, 0.86145, 0.796737, 0.798616, 10000000, 1
166, 288, 201, 13300836, 2, 104, 180, 105, 88, 194, 1, 1, 0.968976, 0.862662, 1, 10000000, 0
166, 317, 201, 13300836, 2, 88, 105, 49, 180, 194, 0.970495, 1, 0.918157, 1, 1, 10000000, 1
166, 380, 201, 13313155, 2, 41, 104, 88, 105, 180, 1, 0.948553, 0.969207, 1, 1, 10000000, 0
166, 442, 198, 13313155, 2, 196, 88, 109, 175, 105, 1, 1, 0.963003, 0.844402, 1, 10000000, 0
166, 477, 201, 13313155, 2, 196, 175, 88, 109, 102, 1, 1, 1, 1, 0.751902, 10000000, 0
166, 491, 198, 13313155, 2, 86, 196, 88, 175, 109, 1, 0.859692, 1, 0.753515, 0.842628, 10000000, 1
166, 511, 201, 13317473, 2, 124, 86, 196, 102, 175, 1, 0.956706, 1, 0.858918, 1, 10000000, 0
166, 539, 198, 13317473, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.604162, 0.274642, 0, 10000000, 0
166, 558, 201, 13317473, 2, 124, 102, 47, 196, 86, 1, 1, 0.549605, 1, 0.683634, 10000000, 0
166, 578, 201, 13317473, 2, 47, 124, 102, 86, 150, 0.723748, 1, 1, 0.755673, 0.361405, 10000000, 1
166, 598, 277, 13321792, 2, 150, 21, 107, 131, 85, 1, 0.644845, 0.536659, 0.430186, 0.273783, 10000000, 1
166, 675, 201, 13321792, 2, 58, 113, 10000000, 10000000, 10000000, 0.536664, 0.646612, 0, 0, 0, 10000000, 0
166, 684, 198, 13321792, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 724, 198, 13321792, 2, 157, 86, 113, 124, 10000000, 0.969943, 0.961498, 0.215537, 1, 0, 10000000, 0
166, 598, 320, 13322110, 2, 21, 85, 131, 107, 53, 0.859764, 0.684427, 0.860343, 0.643969, 0.537581, 10000000, 1
166, 598, 478, 13322428, 2, 179, 4, 117, 21, 115, 1, 0.752136, 1, 0.859734, 0.430776, 10000000, 1
166, 675, 201, 13326110, 2, 58, 113, 10000000, 10000000, 10000000, 0.536415, 0.646311, 0, 0, 0, 10000000, 0
166, 722, 201, 13326110, 2, 113, 58, 40, 10000000, 10000000, 0.861748, 0.643698, 0, 0, 0, 10000000, 1
166, 598, 511, 13326746, 2, 4, 179, 19, 115, 21, 0.859185, 1, 0.752023, 0.645863, 1, 10000000, 1
166, 601, 527, 13326746, 2, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
179, 598, 554, 13326746, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 601, 527, 13335064, 2, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
19, 598, 665, 13335903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 731, 13335903, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 714, 13371380, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 759, 13371380, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 779, 13371380, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.362616, 0, 0, 0, 10000000, 8
8, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.540309, 0.442504, 0.430668, 0, 10000000, 1
8, 327, -1, 14300518, 2, 144, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 463, 1, 14300519, 2, 46, 185, 5, 144, 91, 0.881019, 1, 1, 1, 0.323391, 10000000, 1
8, 514, 1, 14308837, 2, 185, 91, 46, 5, 151, 1, 0.538503, 0.685298, 0.860535, 0.41164, 10000000, 0
8, 541, -1, 14308837, 2, 151, 46, 185, 10000000, 10000000, 1, 0.766614, 0.968235, 0, 0, 10000000, 0
8, 542, 1, 14308837, 2, 91, 46, 151, 161, 12, 0.753904, 1, 0.91022, 0.796476, 0.241282, 10000000, 1
8, 660, 1, 14313155, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 703, 1, 14313155, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107816, 0, 0, 0, 0, 10000000, 0
8, 703, 1, 14317473, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107765, 0, 0, 0, 0, 10000000, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 10000000, 23
23, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 10000000, 0
23, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 0.970203, 1, 1, 0.75362, 0.540077, 10000000, 1
23, 201, 469, 15304518, 2, 65, 149, 135, 45, 154, 1, 1, 0.75327, 0.539825, 0.216085, 10000000, 0
23, 201, 513, 15304518, 2, 10, 154, 65, 45, 10000000, 1, 0.774724, 1, 0.43186, 0, 10000000, 1
23, 201, 553, 15308836, 2, 67, 10, 154, 10000000, 10000000, 1, 1, 0.647953, 0, 0, 10000000, 0
23, 198, 639, 15308836, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.215447, 0, 0, 10000000, 1
23, 201, 713, 15308837, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 713, 15309155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 762, 15309155, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 713, 15313473, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 31, 16299999, 1, 64, 11, 32, 166, 10000000, 1, 0.967977, 0.432003, 0.430787, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.931233, 0.323995, 0, 0, 0, 10000000, 1
29, -1, 237, 16304518, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.646773, 0, 0, 0, 10000000, 1
29, 1, 373, 16304837, 2, 43, 145, 50, 10000000, 10000000, 0.91671, 1, 1, 0, 0, 10000000, 1
29, -1, 455, 16305155, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537663, 0.379097, 0, 10000000, 0
29, -1, 478, 16305155, 2, 158, 43, 28, 2, 121, 1, 1, 0.752728, 0.604475, 0.323842, 10000000, 0
29, 1, 562, 16305155, 2, 2, 158, 28, 10000000, 10000000, 1, 0.69965, 0.605495, 0, 0, 10000000, 1
29, -1, 628, 16305473, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539548, 10000000, 1
29, -1, 684, 16305474, 2, 198, 169, 192, 152, 178, 0.863276, 0.537774, 0.538418, 0.322655, 1, 10000000, 0
29, -1, 684, 16305792, 2, 198, 169, 192, 152, 178, 0.863247, 0.537756, 0.538399, 0.322644, 1, 10000000, 1
29, -1, 720, 16305792, 2, 198, 192, 169, 152, 77, 0.971152, 0.753759, 0.645307, 0.53774, 0.215711, 10000000, 0
29, -1, 720, 16309792, 2, 198, 192, 169, 152, 77, 0.970733, 0.753434, 0.64503, 0.537509, 0.215618, 10000000, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.944255, 0.322937, 0, 0, 0, 10000000, 11
11, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
11, -1, 223, 17300200, 2, 32, 43, 17, 10000000, 10000000, 1, 0.540412, 1, 0, 0, 10000000, 1
11, 19, 201, 17300518, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
11, 69, 201, 17308518, 2, 56, 27, 160, 174, 166, 1, 0.75353, 1, 1, 1, 10000000, 0
11, 98, 198, 17308518, 2, 177, 141, 56, 71, 160, 1, 1, 1, 0.781183, 1, 10000000, 0
11, 104, 201, 17308518, 2, 71, 56, 27, 141, 160, 0.964854, 1, 0.75353, 0.754372, 0.971389, 10000000, 0
11, 128, 198, 17308518, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.612809, 0, 10000000, 0
11, 182, 198, 17308518, 2, 141, 137, 71, 177, 13, 1, 1, 1, 0.778014, 1, 10000000, 1
11, 198, 218, 17308836, 2, 189, 119, 165, 186, 195, 1, 1, 1, 0.755165, 0.755761, 10000000, 0
11, 242, 201, 17308836, 2, 27, 194, 180, 177, 49, 1, 1, 0.860881, 1, 0.613255, 10000000, 0
11, 198, 255, 17308836, 2, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 10000000, 1
11, 264, 201, 17308836, 2, 180, 27, 194, 49, 177, 0.968492, 1, 1, 0.824695, 1, 10000000, 1
11, 306, 201, 17308837, 2, 180, 49, 27, 105, 194, 1, 1, 1, 0.753289, 1, 10000000, 0
11, 306, 201, 17309155, 2, 180, 49, 27, 105, 194, 1, 1, 1, 0.753263, 1, 10000000, 0
11, 345, 201, 17309155, 2, 175, 105, 180, 49, 88, 1, 0.968482, 1, 0.96918, 0.754041, 10000000, 0
11, 385, 198, 17309155, 2, 196, 175, 104, 105, 180, 1, 1, 1, 0.963747, 1, 10000000, 1
11, 198, 298, 17313154, 2, 195, 186, 23, 65, 189, 1, 0.862644, 0.967392, 0.755441, 1, 10000000, 0
11, 201, 345, 17313155, 2, 186, 195, 23, 149, 189, 1, 0.971239, 1, 0.481806, 0.968545, 10000000, 0
11, 198, 346, 17313155, 2, 186, 195, 65, 149, 23, 1, 1, 0.863361, 0.859419, 0.967392, 10000000, 0
11, 201, 379, 17313155, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602258, 0, 10000000, 1
11, 398, 245, 17313473, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
11, 492, 198, 17313473, 2, 86, 88, 196, 105, 175, 1, 1, 0.96388, 1, 0.96683, 10000000, 0
11, 507, 201, 17313473, 2, 86, 88, 196, 124, 105, 1, 1, 1, 0.754637, 1, 10000000, 0
11, 539, 201, 17313473, 2, 47, 157, 86, 88, 124, 0.962747, 0.964268, 0.861206, 1, 0.754637, 10000000, 1
11, 589, 198, 17313792, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.970214, 1, 10000000, 0
11, 598, 223, 17313792, 2, 150, 85, 21, 10000000, 10000000, 1, 0.609757, 0, 0, 0, 10000000, 1
11, 621, 201, 17313792, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.215106, 0, 10000000, 0
11, 679, 201, 17313792, 2, 113, 58, 10000000, 10000000, 10000000, 0.430212, 0.214982, 0, 0, 0, 10000000, 1
11, 598, 267, 17314110, 2, 85, 117, 21, 131, 53, 0.538326, 0.477071, 0.430046, 0.429875, 0.241077, 10000000, 1
11, 219, 401, 17317473, 2, 45, 53, 135, 24, 10000000, 1, 0.863607, 1, 0.323197, 0, 10000000, 1
11, 201, 453, 17317473, 2, 65, 149, 186, 135, 45, 0.970829, 1, 1, 0.53704, 0.322722, 10000000, 0
11, 201, 497, 17317473, 2, 10, 65, 149, 135, 154, 1, 1, 1, 0.53704, 0.378883, 10000000, 1
11, 201, 541, 17317791, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302658, 0, 0, 10000000, 0
11, 201, 581, 17317791, 2, 20, 10, 154, 67, 10000000, 1, 1, 0.6445, 0.434523, 0, 10000000, 0
11, 198, 609, 17317792, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, 226, 601, 17318110, 2, 96, 16, 10000000, 10000000, 10000000, 0.429549, 0.215334, 0, 0, 0, 10000000, 1
11, 401, 377, 17321791, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 349, 398, 17325791, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 375, 398, 17325791, 2, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, 401, 377, 17326109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 427, 401, 17326110, 2, 24, 131, 107, 35, 81, 1, 1, 0.53681, 0.321843, 0.241233, 10000000, 0
11, 459, 401, 17326110, 2, 107, 24, 35, 111, 81, 0.966257, 1, 0.536404, 0.411525, 0.322863, 10000000, 1
11, 579, 398, 17326428, 2, 117, 85, 170, 190, 81, 1, 1, 1, 1, 1, 10000000, 1
11, 598, 429, 17330746, 2, 21, 179, 19, 117, 4, 1, 1, 0.780557, 1, 0.322574, 10000000, 0
11, 633, 401, 17330746, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 598, 459, 17330746, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.548555, 0.430098, 10000000, 1
11, 598, 508, 17331064, 2, 148, 19, 172, 21, 4, 1, 1, 0.911226, 1, 0.537605, 10000000, 1
21, 601, 580, 17331065, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17331065, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17339383, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17339383, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17354354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17354354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17354354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17357558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17364083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
