source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 634, -1, 10314058, 2, 155, 291, 91, 105, 46, 0.965379, 1, 0.754091, 0.970524, 0.686869, 10000000, 0
170, 601, 19, 10314677, 2, 91, 183, 12, 155, 285, 1, 0.644426, 0.686217, 1, 0.275256, 10000000, 0
170, 601, 44, 10314677, 2, 91, 183, 12, 285, 10000000, 1, 0.724028, 0.752713, 0.430531, 0, 10000000, 1
170, 634, -1, 10314677, 2, 155, 291, 91, 105, 46, 0.965307, 1, 0.75404, 0.97046, 0.68681, 10000000, 0
170, 674, -1, 10314677, 2, 291, 91, 155, 46, 207, 0.969747, 0.64632, 0.72398, 0.971257, 0.322922, 10000000, 1
170, 601, 85, 10315296, 2, 183, 285, 12, 114, 10000000, 0.954432, 0.756829, 0.842321, 0.13756, 0, 10000000, 1
170, 598, 110, 10315296, 2, 114, 312, 285, 287, 380, 0.970763, 0.967562, 1, 0.862618, 0.859088, 10000000, 0
170, 598, 147, 10315296, 2, 114, 380, 312, 239, 287, 0.970763, 1, 1, 1, 0.970445, 10000000, 0
170, 598, 179, 10315296, 2, 206, 114, 47, 287, 137, 0.933354, 1, 0.700575, 1, 0.966761, 10000000, 0
170, 598, 110, 10315915, 2, 114, 312, 285, 287, 380, 0.970698, 0.967498, 1, 0.86256, 0.859031, 10000000, 0
170, 598, 147, 10315915, 2, 114, 380, 312, 239, 287, 0.970698, 1, 1, 1, 0.970381, 10000000, 1
170, 598, 179, 10315915, 2, 206, 114, 47, 287, 137, 0.933219, 1, 0.700474, 1, 0.966697, 10000000, 0
170, 601, 262, 10315915, 2, 179, 21, 286, 347, 47, 0.877867, 0.78616, 0.603599, 0.547723, 0.685695, 10000000, 0
170, 587, 201, 10316534, 2, 114, 102, 47, 137, 287, 1, 1, 0.476539, 1, 0.970316, 10000000, 0
170, 587, 201, 10316534, 2, 114, 47, 206, 102, 137, 1, 0.646619, 0.569459, 1, 1, 10000000, 0
170, 601, 262, 10316534, 2, 179, 21, 286, 347, 47, 0.877628, 0.785778, 0.603554, 0.547677, 0.685637, 10000000, 1
170, 598, 315, 10317154, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861439, 1, 10000000, 0
170, 601, 419, 10317154, 2, 21, 85, 179, 332, 186, 0.969119, 0.752564, 1, 0.43264, 0.376461, 10000000, 1
170, 398, 115, 10318057, 2, 118, 356, 314, 310, 41, 0.967748, 1, 1, 1, 0.861366, 10000000, 0
170, 398, 156, 10318057, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970855, 10000000, 0
170, 398, 178, 10318058, 2, 335, 116, 41, 118, 117, 1, 0.929761, 1, 1, 0.967959, 10000000, 0
170, 398, 187, 10318058, 2, 41, 118, 88, 117, 356, 1, 1, 0.966294, 1, 1, 10000000, 1
170, 401, 245, 10318058, 2, 300, 224, 116, 217, 41, 1, 0.935576, 0.954694, 0.768905, 1, 10000000, 0
170, 412, 198, 10318677, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645542, 10000000, 0
170, 449, 198, 10318677, 2, 239, 380, 49, 88, 312, 0.866416, 0.725553, 0.825221, 0.96623, 0.429871, 10000000, 1
170, 401, 245, 10318677, 2, 300, 224, 116, 217, 41, 1, 0.935441, 0.9546, 0.768539, 1, 10000000, 0
170, 401, 288, 10318677, 2, 116, 104, 388, 224, 381, 1, 0.757002, 0.797248, 0.862299, 0.756899, 10000000, 1
170, 398, 347, 10319296, 2, 115, 104, 217, 300, 395, 0.912806, 1, 1, 1, 1, 10000000, 1
170, 398, 375, 10319296, 2, 104, 217, 166, 300, 279, 1, 1, 0.96845, 1, 1, 10000000, 0
170, 401, 412, 10319296, 2, 120, 24, 115, 104, 154, 1, 1, 0.862501, 1, 0.701227, 10000000, 0
170, 401, 412, 10319296, 2, 24, 104, 166, 115, 217, 1, 0.969943, 1, 0.646876, 1, 10000000, 0
170, 401, 412, 10319915, 2, 24, 104, 115, 166, 217, 1, 0.969878, 0.757405, 1, 1, 10000000, 0
170, 401, 416, 10319915, 2, 104, 24, 115, 166, 217, 1, 0.968088, 0.754638, 1, 1, 10000000, 0
170, 401, 431, 10319915, 2, 115, 104, 24, 154, 10000000, 0.820254, 1, 0.860522, 0.21473, 0, 10000000, 0
170, 401, 467, 10319916, 2, 115, 154, 79, 10000000, 10000000, 0.862443, 0.636548, 0.159103, 0, 0, 10000000, 1
170, 398, 533, 10324535, 2, 79, 154, 162, 108, 227, 0.966527, 1, 0.753067, 0.686267, 0.774359, 10000000, 1
170, 401, 638, 10324535, 2, 96, 162, 79, 108, 10000000, 0.862292, 0.968229, 0.966527, 0.604168, 0, 10000000, 0
170, 447, 598, 10325154, 2, 273, 96, 128, 173, 16, 0.697557, 1, 0.549489, 0.537445, 0.538276, 10000000, 1
170, 401, 638, 10325154, 2, 96, 162, 79, 108, 10000000, 0.862234, 0.968164, 0.966463, 0.604123, 0, 10000000, 0
170, 401, 680, 10325154, 2, 96, 162, 10000000, 10000000, 10000000, 0.646676, 0.753017, 0, 0, 0, 10000000, 1
170, 398, 728, 10325154, 2, 82, 79, 181, 10000000, 10000000, 0.723859, 0.821447, 0.752416, 0, 0, 10000000, 0
170, 601, 445, 10325773, 2, 243, 21, 130, 332, 85, 1, 1, 0.752394, 0.601344, 0.644458, 10000000, 0
170, 601, 488, 10325773, 2, 332, 130, 243, 85, 4, 0.820357, 0.794572, 0.721526, 0.84094, 0, 10000000, 1
170, 598, 515, 10325773, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85881, 10000000, 0
130, 598, 552, 10325773, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10325774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10325774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 598, 515, 10326392, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858753, 10000000, 1
170, 716, 1, 10327296, 2, 58, 319, 10000000, 10000000, 10000000, 0.120357, 0.107753, 0, 0, 0, 10000000, 1
170, 754, 1, 10327296, 2, 209, 232, 46, 75, 126, 0.42895, 0.274757, 1, 0.187872, 0.137104, 10000000, 0
170, 496, 198, 10331296, 2, 102, 312, 380, 287, 122, 0.820269, 0.791818, 0.750412, 0.700285, 0.753769, 10000000, 0
170, 513, 201, 10331296, 2, 137, 102, 380, 312, 239, 1, 0.965601, 1, 1, 1, 10000000, 0
170, 581, 201, 10331296, 2, 114, 102, 137, 47, 287, 0.96909, 1, 0.965102, 0.410551, 0.968774, 10000000, 1
170, 587, 201, 10331296, 2, 114, 102, 47, 137, 287, 1, 1, 0.475425, 1, 0.968774, 10000000, 0
170, 587, 201, 10331296, 2, 114, 47, 206, 102, 137, 1, 0.645592, 0.567868, 1, 1, 10000000, 0
273, 620, 598, 10331567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10331567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10331567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10331567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10331567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10331567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10331567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 620, 198, 10331915, 2, 114, 319, 102, 86, 137, 0.861356, 1, 1, 0.823182, 1, 10000000, 0
170, 601, 262, 10331915, 2, 179, 21, 286, 347, 47, 0.871745, 0.776395, 0.602435, 0.546526, 0.684194, 10000000, 1
170, 648, 198, 10331915, 2, 114, 102, 86, 319, 250, 0.753687, 1, 0.753021, 0.538496, 0.411551, 10000000, 1
236, 598, 778, 10332450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10332450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10332450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10332450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 598, 315, 10332535, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860014, 1, 10000000, 1
170, 601, 412, 10332535, 2, 21, 85, 179, 243, 332, 1, 0.75559, 1, 0.645997, 0.600855, 10000000, 0
170, 601, 419, 10332535, 2, 21, 85, 179, 332, 186, 0.967516, 0.751322, 1, 0.42978, 0.375375, 10000000, 0
170, 598, 378, 10333773, 2, 21, 85, 243, 179, 286, 1, 0.840133, 0.754956, 1, 1, 10000000, 0
170, 601, 412, 10333773, 2, 21, 85, 179, 243, 332, 1, 0.755414, 1, 0.64591, 0.600766, 10000000, 0
170, 601, 419, 10333773, 2, 21, 85, 179, 332, 186, 0.967387, 0.751222, 1, 0.429551, 0.375287, 10000000, 0
170, 601, 445, 10333773, 2, 243, 21, 130, 332, 85, 1, 1, 0.751748, 0.600766, 0.643905, 10000000, 1
170, 484, 598, 10333773, 2, 16, 173, 84, 273, 128, 1, 0.723835, 0.461881, 0.410017, 0.322996, 10000000, 1
170, 509, 601, 10333773, 2, 84, 128, 273, 332, 186, 0.96906, 1, 0.965332, 1, 0.859511, 10000000, 0
173, 553, 601, 10333773, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10333774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 601, 488, 10334392, 2, 332, 130, 243, 85, 4, 0.819391, 0.793485, 0.720779, 0.84007, 0, 10000000, 1
170, 598, 515, 10334392, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858016, 10000000, 1
317, 587, 801, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10335905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10335906, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10335906, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10335906, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10335906, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 509, 601, 10338392, 2, 84, 128, 273, 332, 186, 0.968578, 1, 0.964854, 1, 0.859085, 10000000, 1
170, 677, 198, 10340535, 2, 86, 114, 250, 319, 58, 0.859798, 0.537848, 0.411065, 0.43462, 0.214772, 10000000, 1
170, 716, 201, 10340535, 2, 126, 58, 250, 319, 40, 0.85813, 0.644315, 1, 1, 0, 10000000, 0
170, 716, 201, 10345154, 2, 126, 58, 250, 319, 40, 0.857705, 0.643996, 1, 1, 0, 10000000, 1
170, 801, 212, 10345154, 2, 40, 58, 126, 187, 111, 0.937692, 0.965994, 1, 0.535741, 0.480158, 10000000, 0
90, 712, 601, 10345609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10345609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 801, 212, 10345773, 2, 40, 58, 126, 187, 111, 0.937584, 0.96593, 1, 0.535705, 0.480123, 10000000, 1
82, 484, 798, 10351087, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10351087, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10351309, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10351310, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10355494, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10355494, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 801, 247, 10357773, 2, 58, 40, 187, 10000000, 10000000, 0.964687, 0.792079, 0.547366, 0, 0, 10000000, 0
170, 801, 289, 10357773, 2, 111, 187, 40, 10000000, 10000000, 0.851311, 0.840613, 0.858541, 0, 0, 10000000, 1
170, 798, 359, 10357773, 2, 111, 87, 234, 398, 367, 1, 0.791475, 1, 1, 1, 10000000, 0
280, 798, 580, 10361429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10361429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10361429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10361429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10361430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10361430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10361430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 798, 322, 10362392, 2, 111, 367, 234, 398, 306, 1, 1, 0.965357, 0.963593, 0.961692, 10000000, 0
170, 798, 359, 10362392, 2, 111, 87, 234, 398, 367, 1, 0.790897, 1, 1, 1, 10000000, 0
170, 801, 468, 10362393, 2, 261, 87, 146, 280, 334, 1, 1, 0.839622, 0.719635, 0.543446, 10000000, 1
170, 798, 518, 10363012, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
248, 801, 821, 10364939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10364939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10364939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10364939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10368330, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10368739, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10368739, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10369021, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10371083, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10371083, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10374900, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10375871, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10379782, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10379782, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10389491, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10389491, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10389491, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10389491, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10389491, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10389492, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10389492, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10399887, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10434700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 0.964254, 1, 1, 0.861857, 10000000, 266
266, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
266, 293, -1, 11300200, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 10000000, 0
266, 305, 1, 11300200, 2, 5, 158, 254, 156, 373, 0.972412, 0.972239, 1, 1, 1, 10000000, 0
266, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
266, 401, 26, 11300819, 2, 118, 260, 48, 100, 378, 1, 0.82466, 1, 0.862547, 0.68727, 10000000, 1
266, 460, -1, 11300819, 2, 338, 5, 298, 158, 291, 1, 1, 0.648103, 0.972174, 0.567541, 10000000, 0
266, 501, -1, 11300819, 2, 200, 220, 298, 61, 291, 0.96609, 0.724757, 0.756121, 0.957506, 0.550864, 10000000, 0
266, 502, 1, 11300819, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.754099, 1, 10000000, 1
266, 587, 1, 11301439, 2, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 10000000, 0
266, 645, -1, 11301439, 2, 291, 155, 91, 105, 207, 1, 0.8626, 0.754049, 1, 0.847779, 10000000, 1
266, 687, -1, 11310058, 2, 291, 91, 46, 155, 207, 0.968799, 0.645728, 1, 0.64635, 1, 10000000, 1
266, 742, 1, 11310058, 2, 209, 232, 75, 126, 319, 0.482216, 0.242074, 0.158591, 0.120824, 0.120527, 10000000, 0
266, 401, 92, 11313438, 2, 118, 260, 138, 378, 325, 1, 0.963691, 1, 0.823297, 0.6346, 10000000, 0
266, 398, 101, 11313438, 2, 41, 118, 356, 314, 310, 0.970731, 1, 1, 1, 1, 10000000, 0
266, 398, 170, 11313439, 2, 41, 118, 335, 116, 117, 1, 1, 0.765906, 0.755065, 0.971242, 10000000, 1
266, 398, 187, 11313439, 2, 116, 41, 118, 88, 117, 1, 1, 1, 0.966634, 1, 10000000, 0
266, 401, 257, 11318058, 2, 217, 224, 116, 351, 300, 0.869357, 0.947788, 0.960913, 0.844304, 0.768774, 10000000, 1
266, 702, 1, 11322677, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107481, 0, 0, 0, 0, 10000000, 0
266, 398, 333, 11322677, 2, 115, 104, 217, 300, 395, 0.932412, 1, 1, 1, 1, 10000000, 0
266, 742, 1, 11322677, 2, 209, 232, 75, 126, 319, 0.481483, 0.241705, 0.158274, 0.12064, 0.120344, 10000000, 1
266, 398, 367, 11322677, 2, 115, 104, 217, 279, 166, 0.961258, 1, 1, 1, 0.965852, 10000000, 1
266, 398, 387, 11322677, 2, 104, 24, 166, 217, 279, 1, 0.965755, 1, 1, 1, 10000000, 0
266, 401, 420, 11322677, 2, 104, 115, 24, 166, 217, 1, 0.862295, 0.965755, 1, 1, 10000000, 0
266, 401, 440, 11327296, 2, 104, 115, 24, 154, 10000000, 1, 0.720964, 0.858024, 0.378342, 0, 10000000, 0
266, 401, 479, 11327297, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548601, 0.137125, 0, 0, 10000000, 0
266, 398, 521, 11327297, 2, 79, 154, 162, 182, 108, 1, 1, 0.751496, 0.862282, 0.603241, 10000000, 1
266, 401, 648, 11327916, 2, 162, 96, 79, 108, 10000000, 1, 0.859848, 1, 0.646606, 0, 10000000, 0
