source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 19, 598, 10310016, 2, 34, 103, 134, 189, 210, 0.967147, 0.722705, 1, 0.32317, 0.215073, 10000000, 0
346, 44, 598, 10310016, 2, 34, 103, 107, 189, 210, 1, 0.753209, 0.466883, 0.430894, 0.31703, 10000000, 1
346, 248, 398, 10310016, 2, 18, 278, 349, 45, 168, 1, 0.822856, 0.760343, 0.970514, 0.68622, 10000000, 1
346, 1, 645, 10310016, 2, 134, 34, 259, 28, 10000000, 0.970104, 0.752226, 1, 0.966865, 0, 10000000, 0
346, 201, 446, 10310016, 2, 65, 222, 113, 45, 210, 1, 0.753584, 0.793059, 0.754844, 0.302512, 10000000, 0
346, 1, 683, 10310016, 2, 34, 134, 259, 10000000, 10000000, 0.644765, 0.754525, 0.862226, 0, 0, 10000000, 1
346, 201, 486, 10310016, 2, 222, 113, 210, 67, 276, 0.952054, 0.843938, 0.378654, 0.32397, 0.275074, 10000000, 1
346, 198, 564, 10310016, 2, 67, 210, 276, 107, 10, 0.971909, 1, 1, 0.751961, 0.549907, 10000000, 1
346, 79, 598, 10314621, 2, 107, 103, 189, 210, 276, 0.786742, 0.722304, 0.53835, 0.322449, 0.107538, 10000000, 1
346, 283, 398, 10314621, 2, 349, 335, 168, 395, 18, 1, 0.96323, 0.863259, 0.755314, 0.956985, 10000000, 0
346, 110, 601, 10314621, 2, 107, 276, 20, 210, 189, 0.966329, 1, 0.765226, 0.859865, 0.96903, 10000000, 0
346, 312, 401, 10314621, 2, 24, 300, 279, 166, 395, 0.968639, 1, 1, 0.968938, 1, 10000000, 1
346, 354, 401, 10314621, 2, 24, 104, 166, 217, 300, 1, 0.970432, 1, 1, 1, 10000000, 0
346, 157, 601, 10314621, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968413, 0.86349, 10000000, 0
346, 379, 401, 10314621, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 0
346, 401, 412, 10314621, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.647202, 1, 10000000, 0
346, 110, 601, 10315226, 2, 107, 276, 20, 210, 189, 0.966266, 1, 0.764872, 0.859809, 0.968967, 10000000, 1
346, 157, 601, 10315226, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.96835, 0.863433, 10000000, 0
346, 401, 412, 10315226, 2, 24, 104, 115, 166, 217, 1, 0.970368, 0.758079, 1, 1, 10000000, 0
346, 419, 398, 10315226, 2, 144, 24, 104, 166, 217, 0.941229, 1, 0.970368, 1, 1, 10000000, 1
346, 445, 398, 10315227, 2, 144, 24, 120, 53, 286, 0.8216, 1, 0.698505, 0.644465, 0.24146, 10000000, 0
346, 356, 201, 10318016, 2, 118, 88, 41, 244, 356, 0.967753, 0.966298, 0.86137, 1, 1, 10000000, 0
346, 379, 201, 10318016, 2, 41, 118, 88, 117, 244, 1, 0.967753, 0.966298, 1, 1, 10000000, 0
346, 387, 201, 10318016, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.91383, 10000000, 1
346, 412, 198, 10318016, 2, 41, 49, 88, 312, 118, 1, 0.946827, 1, 0.82348, 0.967753, 10000000, 0
346, 401, 245, 10318621, 2, 300, 224, 116, 217, 41, 1, 0.935453, 0.954608, 0.768572, 1, 10000000, 0
346, 401, 288, 10318621, 2, 116, 104, 388, 224, 381, 1, 0.75701, 0.797255, 0.862304, 0.756907, 10000000, 1
346, 495, 198, 10318621, 2, 102, 312, 380, 287, 122, 0.821693, 0.79341, 0.751434, 0.702363, 0.755574, 10000000, 1
346, 513, 201, 10318621, 2, 137, 102, 380, 312, 239, 1, 0.966916, 1, 1, 1, 10000000, 0
346, 157, 601, 10319226, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.967934, 0.863061, 10000000, 1
346, 398, 347, 10323226, 2, 104, 115, 217, 300, 395, 1, 0.911716, 1, 1, 1, 10000000, 1
346, 398, 375, 10323226, 2, 104, 217, 166, 300, 279, 1, 1, 0.968041, 1, 1, 10000000, 0
346, 401, 412, 10323227, 2, 120, 24, 115, 104, 154, 1, 1, 0.862135, 1, 0.700583, 10000000, 0
346, 401, 412, 10323227, 2, 24, 104, 166, 115, 217, 1, 0.969532, 1, 0.646602, 1, 10000000, 0
346, 401, 467, 10323227, 2, 115, 154, 79, 10000000, 10000000, 0.862135, 0.636213, 0.159019, 0, 0, 10000000, 0
346, 201, 618, 10323831, 2, 107, 67, 210, 10, 10000000, 0.965374, 0.970461, 1, 0.952291, 0, 10000000, 0
346, 201, 645, 10323831, 2, 107, 67, 10000000, 10000000, 10000000, 0.858111, 1, 0, 0, 0, 10000000, 1
346, 445, 398, 10323832, 2, 144, 24, 120, 53, 286, 0.820633, 1, 0.697108, 0.64387, 0.241209, 10000000, 0
346, 273, 598, 10323832, 2, 162, 20, 182, 154, 96, 0.879477, 0.968586, 0.5645, 0.159038, 0.107795, 10000000, 1
346, 401, 467, 10323832, 2, 115, 154, 79, 10000000, 10000000, 0.862079, 0.636152, 0.159004, 0, 0, 10000000, 1
346, 554, 401, 10323832, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753217, 10000000, 1
346, 312, 601, 10324437, 2, 96, 162, 154, 182, 79, 1, 1, 0.858505, 0.966153, 0.644358, 10000000, 1
346, 398, 533, 10324437, 2, 79, 154, 162, 108, 227, 0.966537, 1, 0.753075, 0.686276, 0.774418, 10000000, 1
346, 356, 601, 10324437, 2, 96, 162, 154, 79, 16, 0.970088, 1, 1, 0.859144, 0.566945, 10000000, 0
346, 601, 412, 10324437, 2, 21, 85, 179, 243, 332, 1, 0.756748, 1, 0.64656, 0.60144, 10000000, 0
346, 601, 419, 10324437, 2, 21, 85, 179, 332, 186, 0.968359, 0.751975, 1, 0.431281, 0.375946, 10000000, 0
346, 601, 445, 10324437, 2, 243, 21, 130, 332, 85, 1, 1, 0.752502, 0.60144, 0.64455, 10000000, 1
346, 642, 398, 10324437, 2, 179, 286, 35, 21, 81, 0.860885, 1, 1, 0.537977, 0.751745, 10000000, 1
346, 401, 638, 10325042, 2, 96, 162, 79, 108, 10000000, 0.862245, 0.968176, 0.966475, 0.604131, 0, 10000000, 0
346, 601, 488, 10325042, 2, 332, 130, 243, 85, 4, 0.820439, 0.794665, 0.72159, 0.841014, 0, 10000000, 1
346, 598, 515, 10325042, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858877, 10000000, 0
346, 401, 680, 10325042, 2, 96, 162, 10000000, 10000000, 10000000, 0.646683, 0.753026, 0, 0, 0, 10000000, 1
130, 598, 552, 10325043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 398, 728, 10325043, 2, 82, 79, 181, 10000000, 10000000, 0.723869, 0.82146, 0.752424, 0, 0, 10000000, 0
243, 598, 580, 10325043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 553, 201, 10327226, 2, 114, 102, 86, 137, 287, 0.861791, 1, 0.924952, 1, 0.969199, 10000000, 0
346, 587, 201, 10327226, 2, 114, 102, 47, 137, 287, 1, 1, 0.475732, 1, 0.969199, 10000000, 1
346, 587, 201, 10327226, 2, 114, 47, 206, 102, 137, 1, 0.645875, 0.568306, 1, 1, 10000000, 0
346, 620, 198, 10327227, 2, 114, 319, 102, 86, 137, 0.861791, 1, 1, 0.823712, 1, 10000000, 0
346, 201, 691, 10328437, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643265, 0, 0, 0, 0, 10000000, 1
346, 356, 601, 10329042, 2, 96, 162, 154, 79, 16, 0.969607, 1, 1, 0.85872, 0.566452, 10000000, 1
346, 447, 598, 10329042, 2, 273, 96, 128, 173, 16, 0.696927, 1, 0.549195, 0.53722, 0.53805, 10000000, 0
346, 484, 598, 10329042, 2, 16, 173, 84, 273, 128, 1, 0.724248, 0.462387, 0.410282, 0.323161, 10000000, 1
346, 598, 515, 10329647, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858453, 10000000, 0
346, 509, 601, 10329647, 2, 84, 128, 273, 332, 186, 0.969491, 1, 0.965759, 1, 0.859893, 10000000, 1
173, 553, 601, 10329648, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10329648, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10329648, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10329648, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10330836, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10330836, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10330836, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10330836, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10331719, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10331719, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10331719, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10331719, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 620, 198, 10331832, 2, 114, 319, 102, 86, 137, 0.861364, 1, 1, 0.823191, 1, 10000000, 0
346, 648, 198, 10331832, 2, 114, 102, 86, 319, 250, 0.753693, 1, 0.753028, 0.538501, 0.411556, 10000000, 0
346, 601, 262, 10331832, 2, 179, 21, 286, 347, 47, 0.871776, 0.776445, 0.602441, 0.546532, 0.684201, 10000000, 1
346, 677, 198, 10331832, 2, 86, 114, 319, 250, 58, 0.860603, 0.538352, 0.43627, 0.411556, 0.214973, 10000000, 1
346, 598, 315, 10331832, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860079, 1, 10000000, 0
346, 598, 315, 10332437, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860023, 1, 10000000, 0
346, 601, 419, 10332437, 2, 21, 85, 179, 332, 186, 0.967526, 0.75133, 1, 0.429798, 0.375381, 10000000, 0
346, 601, 445, 10332437, 2, 243, 21, 130, 332, 85, 1, 1, 0.751856, 0.600862, 0.643997, 10000000, 1
346, 601, 488, 10332437, 2, 332, 130, 243, 85, 4, 0.81961, 0.793732, 0.720949, 0.840267, 0, 10000000, 0
346, 401, 638, 10333042, 2, 96, 162, 79, 108, 10000000, 0.861502, 0.967343, 0.965645, 0.603548, 0, 10000000, 1
346, 447, 598, 10333042, 2, 273, 96, 128, 173, 16, 0.69628, 1, 0.548894, 0.536989, 0.537819, 10000000, 1
346, 484, 598, 10333042, 2, 16, 173, 84, 273, 128, 1, 0.723898, 0.461959, 0.410058, 0.323022, 10000000, 1
346, 601, 488, 10333042, 2, 332, 130, 243, 85, 4, 0.819542, 0.793655, 0.720896, 0.840206, 0, 10000000, 1
346, 598, 515, 10333043, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85814, 10000000, 0
317, 587, 801, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10335174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10335175, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10335175, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10335175, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10335175, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10335175, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 716, 201, 10336437, 2, 126, 58, 250, 319, 40, 0.858508, 0.644599, 1, 1, 0, 10000000, 1
346, 801, 212, 10336437, 2, 40, 58, 126, 187, 111, 0.939228, 0.966899, 1, 0.536242, 0.480661, 10000000, 0
346, 801, 212, 10337042, 2, 40, 58, 126, 187, 111, 0.939121, 0.966836, 1, 0.536207, 0.480626, 10000000, 1
346, 683, 398, 10337042, 2, 179, 81, 21, 10000000, 10000000, 0.752254, 0.750729, 0.429799, 0, 0, 10000000, 1
346, 717, 401, 10337042, 2, 111, 87, 10000000, 10000000, 10000000, 0.750379, 0.214579, 0, 0, 0, 10000000, 0
346, 598, 515, 10337043, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857772, 10000000, 0
84, 685, 598, 10341483, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 401, 680, 10341647, 2, 96, 162, 10000000, 10000000, 10000000, 0.645528, 0.751683, 0, 0, 0, 10000000, 1
346, 398, 728, 10341647, 2, 82, 79, 181, 10000000, 10000000, 0.722421, 0.819597, 0.751084, 0, 0, 10000000, 0
346, 801, 247, 10345042, 2, 58, 40, 187, 10000000, 10000000, 0.966006, 0.79368, 0.548322, 0, 0, 10000000, 0
346, 801, 289, 10345042, 2, 111, 187, 40, 10000000, 10000000, 0.85595, 0.8419, 0.859715, 0, 0, 10000000, 1
346, 798, 359, 10345043, 2, 111, 87, 234, 398, 367, 1, 0.793073, 1, 1, 1, 10000000, 0
346, 717, 401, 10345647, 2, 111, 87, 10000000, 10000000, 10000000, 0.749688, 0.214381, 0, 0, 0, 10000000, 1
361, 612, 998, 10347229, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 798, 322, 10349648, 2, 111, 367, 234, 398, 306, 1, 1, 0.966678, 0.96491, 0.963004, 10000000, 0
346, 798, 359, 10349648, 2, 111, 87, 234, 398, 367, 1, 0.792494, 1, 1, 1, 10000000, 0
346, 801, 468, 10349648, 2, 261, 87, 146, 280, 334, 1, 1, 0.840907, 0.720737, 0.544389, 10000000, 1
346, 798, 518, 10350253, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10350253, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10350253, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10350254, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10350254, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10350356, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10350356, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10350356, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10350427, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10350427, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10350427, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10350427, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10354763, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10354763, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10354858, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10354858, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10354859, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10354859, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10354859, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10356128, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10356128, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10356128, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10357563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10357563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10357563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10357563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10357660, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10357660, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362315, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10362315, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10364979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10365824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10365824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10365824, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10365825, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10370807, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10374989, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10374989, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10374989, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384353, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384353, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10384354, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10384354, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10384354, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10391085, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10399972, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 10000000, 29
29, 1, 212, 11300200, 2, 64, 32, 56, 216, 174, 0.972215, 1, 0.972062, 1, 0.797384, 10000000, 0
