source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 645, 10306685, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 689, 10307307, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 181, 201, 10317442, 2, 23, 71, 27, 119, 137, 1, 0.915261, 1, 1, 0.605926, 10000000, 0
110, 201, 245, 10317442, 2, 195, 149, 165, 186, 23, 0.917881, 0.752478, 0.795344, 0.696505, 1, 10000000, 1
110, 285, 198, 10317442, 2, 141, 88, 180, 194, 177, 0.958601, 0.784053, 0.63373, 0.646381, 0.647227, 10000000, 1
110, 356, 201, 10318064, 2, 88, 105, 41, 180, 194, 1, 1, 0.8601, 1, 1, 10000000, 1
110, 379, 201, 10318064, 2, 41, 88, 109, 105, 49, 1, 1, 0.868082, 1, 0.755736, 10000000, 0
110, 387, 201, 10318064, 2, 104, 41, 109, 88, 105, 1, 1, 0.912481, 1, 1, 10000000, 0
110, 418, 198, 10318064, 2, 88, 41, 175, 105, 49, 1, 0.8601, 0.753448, 1, 0.646023, 10000000, 0
110, 387, 201, 10318685, 2, 104, 41, 109, 88, 105, 1, 1, 0.912309, 1, 1, 10000000, 0
110, 418, 198, 10318685, 2, 88, 41, 175, 105, 49, 1, 0.860043, 0.753398, 1, 0.64598, 10000000, 0
110, 449, 198, 10318685, 2, 88, 196, 109, 49, 175, 1, 0.647225, 0.604131, 0.637417, 0.432155, 10000000, 1
110, 201, 285, 10322063, 2, 165, 137, 13, 189, 195, 1, 0.821756, 0.860627, 0.643997, 0.538475, 10000000, 0
110, 198, 379, 10322064, 2, 65, 135, 149, 45, 186, 1, 0.968883, 1, 0.860655, 1, 10000000, 0
110, 201, 419, 10322064, 2, 45, 65, 135, 149, 154, 0.968237, 1, 1, 1, 0.234019, 10000000, 1
110, 201, 446, 10322064, 2, 45, 65, 67, 10000000, 10000000, 0.860655, 1, 0.189029, 0, 0, 10000000, 0
110, 201, 446, 10322685, 2, 45, 65, 67, 10000000, 10000000, 0.860598, 1, 0.189007, 0, 0, 10000000, 1
110, 247, 398, 10322685, 2, 18, 45, 10000000, 10000000, 10000000, 0.842684, 1, 0, 0, 0, 10000000, 1
110, 201, 486, 10322685, 2, 154, 45, 10000000, 10000000, 10000000, 0.701954, 0.753023, 0, 0, 0, 10000000, 0
110, 495, 198, 10323306, 2, 196, 175, 109, 124, 102, 0.970354, 0.963609, 0.95426, 0.567992, 0.466414, 10000000, 1
110, 513, 201, 10323306, 2, 102, 124, 196, 175, 109, 0.968781, 0.968813, 1, 1, 1, 10000000, 0
110, 553, 201, 10323306, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549657, 10000000, 0
110, 587, 201, 10323306, 2, 47, 102, 124, 150, 86, 0.566464, 1, 1, 0.376878, 0.434948, 10000000, 0
110, 553, 201, 10323927, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.54961, 10000000, 0
110, 581, 201, 10323927, 2, 102, 47, 124, 86, 196, 1, 0.482625, 1, 0.694394, 1, 10000000, 0
110, 587, 201, 10323927, 2, 47, 102, 124, 150, 86, 0.566398, 1, 1, 0.376834, 0.43483, 10000000, 1
110, 680, 198, 10323928, 2, 86, 113, 58, 10000000, 10000000, 0.939411, 0.318407, 0.120244, 0, 0, 10000000, 0
110, 648, 198, 10324549, 2, 86, 102, 157, 10000000, 10000000, 0.861105, 1, 0.214894, 0, 0, 10000000, 0
110, 680, 198, 10324549, 2, 86, 113, 58, 10000000, 10000000, 0.939302, 0.318375, 0.120235, 0, 0, 10000000, 1
110, 598, 316, 10324549, 2, 21, 150, 107, 131, 85, 0.85914, 1, 0.753253, 0.643997, 0.464272, 10000000, 1
110, 598, 358, 10324549, 2, 21, 131, 107, 35, 85, 1, 0.965996, 0.860861, 0.646812, 0.464272, 10000000, 0
110, 598, 358, 10325170, 2, 21, 131, 107, 35, 85, 1, 0.965932, 0.860803, 0.646768, 0.464206, 10000000, 1
110, 201, 486, 10326685, 2, 154, 45, 10000000, 10000000, 10000000, 0.701297, 0.752699, 0, 0, 0, 10000000, 1
110, 717, 201, 10329170, 2, 58, 113, 40, 10000000, 10000000, 0.752266, 0.859405, 0, 0, 0, 10000000, 1
110, 601, 486, 10329791, 2, 179, 117, 85, 4, 10000000, 0.858305, 0.845014, 0.843278, 0, 0, 10000000, 1
110, 598, 515, 10329792, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644365, 0.538607, 10000000, 0
110, 598, 515, 10330413, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644322, 0.538571, 10000000, 1
117, 598, 550, 10330413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10330413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 283, 398, 10331306, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.231251, 0, 0, 0, 10000000, 0
110, 314, 401, 10331306, 2, 24, 104, 53, 107, 10000000, 0.965135, 0.721623, 0.322721, 0.107529, 0, 10000000, 1
179, 598, 580, 10339034, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10348848, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10348848, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10348848, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10348848, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10357230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10357231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10357231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10357231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10360365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10372783, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10372783, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10372783, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10372784, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10372784, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10378398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10401262, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10401262, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10403676, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10403677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10403677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10403677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10404889, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10405735, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10405735, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10405736, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10422262, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10435953, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10435953, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10435953, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10435953, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10437728, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10448832, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10474090, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.539335, 0.242411, 10000000, 160
160, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 10000000, 0
160, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.967812, 1, 0.864782, 1, 0.645587, 10000000, 0
160, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 10000000, 0
160, 175, 201, 11300200, 2, 27, 71, 23, 119, 141, 1, 0.938855, 1, 1, 0.538025, 10000000, 1
160, 201, 257, 11300821, 2, 137, 165, 189, 23, 195, 1, 0.825314, 0.760256, 1, 0.705588, 10000000, 1
160, 300, 198, 11300821, 2, 177, 141, 194, 180, 105, 1, 0.96552, 0.847775, 0.685381, 0.540233, 10000000, 1
160, 312, 201, 11300821, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
160, 345, 201, 11301442, 2, 88, 105, 41, 180, 194, 1, 1, 0.861172, 1, 1, 10000000, 0
160, 373, 201, 11301443, 2, 41, 88, 109, 105, 104, 1, 1, 0.912601, 1, 0.698126, 10000000, 1
160, 387, 201, 11301443, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702392, 10000000, 0
160, 424, 198, 11301443, 2, 109, 88, 49, 41, 175, 0.953041, 1, 0.964442, 0.861172, 0.754289, 10000000, 0
160, 462, 198, 11301443, 2, 88, 196, 109, 175, 49, 1, 0.753725, 0.64801, 0.60666, 0.688887, 10000000, 0
160, 462, 198, 11302064, 2, 88, 196, 109, 175, 49, 1, 0.753675, 0.647967, 0.606545, 0.688828, 10000000, 0
160, 541, 201, 11302064, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605618, 10000000, 1
160, 575, 201, 11310685, 2, 102, 124, 47, 86, 196, 1, 1, 0.431277, 0.753711, 1, 10000000, 0
160, 587, 201, 11310685, 2, 47, 102, 124, 150, 157, 0.636599, 1, 1, 0.476634, 0.687968, 10000000, 0
160, 660, 198, 11310686, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 703, 201, 11310686, 2, 113, 58, 10000000, 10000000, 10000000, 0.859715, 0.64494, 0, 0, 0, 10000000, 0
160, 201, 299, 11313442, 2, 165, 189, 137, 195, 149, 1, 0.754482, 0.844104, 0.647598, 0.483355, 10000000, 0
160, 198, 337, 11313442, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862209, 10000000, 1
160, 198, 371, 11313442, 2, 65, 149, 135, 45, 186, 1, 1, 0.969985, 0.862496, 1, 10000000, 0
160, 198, 387, 11313443, 2, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 10000000, 0
160, 201, 412, 11313443, 2, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 10000000, 0
160, 201, 412, 11314064, 2, 45, 135, 65, 149, 186, 0.970243, 1, 1, 1, 1, 10000000, 0
160, 201, 459, 11314064, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.862438, 0.15918, 0, 10000000, 0
160, 201, 499, 11314064, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.569783, 0, 0, 0, 0, 10000000, 1
160, 695, 198, 11315307, 2, 86, 113, 58, 157, 10000000, 0.95029, 0.275003, 0.107437, 0.962542, 0, 10000000, 0
160, 703, 201, 11315307, 2, 113, 58, 10000000, 10000000, 10000000, 0.859289, 0.64462, 0, 0, 0, 10000000, 1
160, 745, 201, 11315307, 2, 113, 58, 40, 86, 10000000, 1, 0.859494, 0.322153, 1, 0, 10000000, 0
7, 302, -1, 12299999, 1, 61, 62, 10000000, 10000000, 10000000, 1, 0.971734, 0, 0, 0, 10000000, 7
7, 293, 1, 12300200, 2, 48, 5, 7, 10000000, 10000000, 0.752718, 0.648482, 1, 0, 0, 10000000, 1
7, 302, -1, 12304821, 2, 61, 62, 10000000, 10000000, 10000000, 1, 0.971229, 0, 0, 0, 10000000, 1
7, 293, 1, 12313442, 2, 48, 5, 7, 10000000, 10000000, 0.751648, 0.647555, 1, 0, 0, 10000000, 1
7, 489, 1, 12313442, 2, 185, 144, 91, 5, 112, 1, 1, 0.538683, 1, 0.137253, 10000000, 1
7, 514, -1, 12314063, 2, 185, 144, 46, 10000000, 10000000, 0.966758, 0.968051, 0, 0, 0, 10000000, 0
7, 539, 1, 12314063, 2, 91, 185, 46, 151, 161, 0.754106, 1, 0.565897, 0.377847, 0.273761, 10000000, 0
7, 565, 1, 12314063, 2, 91, 151, 12, 161, 46, 0.969565, 1, 0.317749, 0.601724, 0.48175, 10000000, 1
7, 686, 1, 12314685, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 730, 1, 12314685, 2, 153, 75, 168, 46, 10000000, 0.24066, 0.137426, 0.120923, 1, 0, 10000000, 1
7, 303, -1, 12318063, 2, 61, 62, 10000000, 10000000, 10000000, 1, 0.969843, 0, 0, 0, 10000000, 1
7, 686, 1, 12319306, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 293, 1, 12326684, 2, 48, 5, 7, 10000000, 10000000, 0.750581, 0.646631, 1, 0, 0, 10000000, 1
7, 303, -1, 12331305, 2, 61, 62, 10000000, 10000000, 10000000, 1, 0.968461, 0, 0, 0, 10000000, 1
7, 293, 1, 12339926, 2, 48, 5, 7, 10000000, 10000000, 0.749516, 0.64571, 1, 0, 0, 10000000, 1
7, 303, -1, 12344547, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 112, -1, 13299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.412473, 0, 0, 0, 0, 10000000, 8
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 0.781415, 1, 0.27473, 0, 10000000, 56
56, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.824711, 0.826388, 0.860231, 0.753066, 10000000, 0
56, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 10000000, 1
56, 345, 201, 14304821, 2, 88, 105, 180, 41, 49, 0.969955, 0.968089, 1, 0.754905, 0.754342, 10000000, 0
56, 374, 201, 14304821, 2, 41, 88, 105, 180, 109, 0.970592, 1, 1, 1, 0.824799, 10000000, 1
56, 454, 198, 14317443, 2, 88, 196, 175, 109, 105, 1, 0.942727, 0.860754, 0.966533, 1, 10000000, 0
56, 497, 201, 14317443, 2, 124, 86, 102, 196, 175, 1, 0.962664, 0.967852, 1, 1, 10000000, 0
56, 505, 198, 14317443, 2, 157, 86, 88, 196, 175, 1, 1, 1, 0.859918, 0.792049, 10000000, 1
56, 547, 201, 14326064, 2, 124, 102, 47, 196, 86, 1, 1, 0.48271, 1, 0.720942, 10000000, 0
56, 554, 198, 14326064, 2, 157, 86, 196, 175, 102, 1, 1, 1, 1, 0.482463, 10000000, 1
56, 571, 201, 14326064, 2, 47, 124, 102, 157, 86, 0.645247, 1, 1, 0.819507, 0.793413, 10000000, 0
56, 547, 201, 14334685, 2, 124, 102, 47, 196, 86, 1, 1, 0.482208, 1, 0.720196, 10000000, 0
56, 571, 201, 14334685, 2, 47, 124, 102, 157, 86, 0.644649, 1, 1, 0.818544, 0.792329, 10000000, 1
56, 661, 201, 14334685, 2, 58, 113, 157, 10000000, 10000000, 0.429255, 0.537329, 1, 0, 0, 10000000, 0
56, 661, 201, 14338685, 2, 58, 113, 157, 10000000, 10000000, 0.429071, 0.537098, 1, 0, 0, 10000000, 1
56, 696, 198, 14338685, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 711, 201, 14338685, 2, 113, 58, 10000000, 10000000, 10000000, 0.751937, 0.536339, 0, 0, 0, 10000000, 0
56, 711, 201, 14339306, 2, 113, 58, 10000000, 10000000, 10000000, 0.751887, 0.536303, 0, 0, 0, 10000000, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.723502, 0.540184, 10000000, 0
17, 95, 201, 15300200, 2, 27, 71, 141, 56, 174, 0.864779, 0.87722, 0.754734, 1, 1, 10000000, 0
17, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 1, 0.845893, 0.847405, 0.753182, 0.647556, 10000000, 0
17, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 0.770872, 0.43861, 0.241544, 0, 10000000, 1
17, 265, 201, 15300821, 2, 104, 180, 105, 194, 27, 0.879808, 0.972238, 0.861013, 1, 1, 10000000, 0
17, 290, 201, 15300821, 2, 105, 180, 88, 194, 27, 0.96864, 1, 0.860635, 1, 1, 10000000, 1
17, 361, 198, 15305443, 2, 105, 109, 49, 180, 194, 1, 1, 0.884639, 0.755807, 0.972405, 10000000, 0
17, 366, 201, 15305443, 2, 105, 88, 41, 180, 49, 1, 0.967734, 0.860808, 1, 1, 10000000, 0
17, 466, 198, 15305443, 2, 88, 196, 105, 175, 109, 1, 0.953628, 1, 0.863619, 1, 10000000, 1
17, 482, 201, 15310064, 2, 124, 196, 88, 102, 86, 0.966845, 1, 1, 0.862553, 0.847036, 10000000, 0
17, 518, 198, 15310064, 2, 157, 86, 124, 196, 88, 1, 1, 1, 0.96744, 1, 10000000, 0
17, 534, 201, 15310064, 2, 124, 102, 196, 86, 47, 1, 1, 1, 0.752167, 0.431474, 10000000, 0
17, 562, 201, 15310064, 2, 47, 124, 102, 157, 150, 0.725358, 1, 0.970372, 0.842818, 0.475446, 10000000, 1
17, 598, 250, 15314685, 2, 150, 21, 85, 107, 131, 1, 0.43015, 0.322652, 0.322946, 0.241757, 10000000, 1
17, 701, 201, 15314686, 2, 113, 58, 10000000, 10000000, 10000000, 0.645151, 0.431442, 0, 0, 0, 10000000, 0
17, 708, 198, 15314686, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 754, 198, 15314686, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 293, 15315307, 2, 117, 21, 131, 85, 107, 0.873304, 0.645182, 0.647032, 0.537717, 0.538207, 10000000, 1
17, 598, 454, 15315928, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.537971, 10000000, 1
17, 701, 201, 15319307, 2, 113, 58, 10000000, 10000000, 10000000, 0.64483, 0.431227, 0, 0, 0, 10000000, 1
17, 647, 201, 15319307, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429887, 0.32342, 0, 0, 10000000, 0
17, 598, 485, 15328549, 2, 21, 19, 179, 4, 115, 1, 0.792591, 1, 0.537241, 0.430904, 10000000, 0
17, 598, 530, 15328549, 2, 90, 148, 4, 19, 21, 1, 0.929743, 0.859586, 0.720533, 0.965841, 10000000, 1
19, 598, 635, 15328550, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 601, 554, 15337170, 2, 148, 19, 10000000, 10000000, 10000000, 1, 0.931041, 0, 0, 0, 10000000, 1
172, 598, 734, 15337171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15353792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15356095, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15356095, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15376282, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15398324, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15398324, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15398324, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15406981, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15406982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15406982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15419683, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.469094, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0.466313, 0, 10000000, 0
32, -1, 478, 16300200, 2, 158, 43, 28, 121, 2, 0.918178, 1, 0.64554, 0.432021, 0.362902, 10000000, 1
32, 1, 562, 16300200, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 1, 562, 16300821, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
32, -1, 628, 16300821, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539819, 0.43095, 10000000, 0
32, -1, 628, 16305442, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539549, 0.430736, 10000000, 0
32, -1, 684, 16305443, 2, 198, 169, 192, 152, 178, 0.863279, 0.537776, 0.538419, 0.322656, 1, 10000000, 0
32, -1, 720, 16305443, 2, 198, 192, 169, 152, 77, 0.971189, 0.753787, 0.645332, 0.53776, 0.215719, 10000000, 1
23, 201, 379, 17299999, 1, 186, 149, 18, 195, 10000000, 1, 0.844499, 1, 0.96667, 0, 10000000, 23
23, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.3238, 0, 0, 10000000, 1
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 10000000, 0
23, 201, 496, 17300200, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323323, 0, 10000000, 1
