source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
281, 56, 598, 11336038, 2, 34, 103, 107, 191, 67, 1, 0.686146, 0.322364, 0.187964, 0.107409, 10000000, 0
281, 91, 598, 11336038, 2, 103, 191, 107, 10000000, 10000000, 0.964499, 0.316763, 0.240597, 0, 0, 10000000, 1
281, 97, 601, 11336038, 2, 107, 191, 67, 20, 223, 1, 0.861223, 0.751866, 0.360334, 0.107573, 10000000, 0
281, 97, 601, 11336586, 2, 107, 191, 67, 20, 223, 1, 0.861173, 0.751822, 0.36031, 0.107567, 10000000, 1
281, 285, 598, 11336587, 2, 20, 148, 156, 10000000, 10000000, 1, 0.538099, 0.322497, 0, 0, 10000000, 1
281, 301, 601, 11345135, 2, 156, 96, 148, 79, 16, 1, 0.856629, 0.860167, 0.749214, 0.601425, 10000000, 1
281, 801, 226, 11345135, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720834, 0, 0, 10000000, 0
281, 801, 259, 11345135, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.820978, 0, 0, 0, 10000000, 0
281, 801, 304, 11345135, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752502, 0, 0, 0, 0, 10000000, 1
281, 798, 310, 11345135, 2, 260, 211, 118, 133, 81, 0.963271, 0.858755, 0.751029, 0.750554, 0.645176, 10000000, 0
281, 798, 310, 11345683, 2, 260, 211, 118, 133, 81, 0.963214, 0.858704, 0.750985, 0.75051, 0.645138, 10000000, 1
281, 497, 598, 11345683, 2, 250, 167, 122, 16, 84, 0.794024, 0.957817, 0.721012, 0.962217, 0.136274, 10000000, 1
281, 495, 601, 11350231, 2, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.761087, 10000000, 0
281, 538, 601, 11350231, 2, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 10000000, 1
122, 654, 598, 11350232, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11354780, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11354780, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11354780, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11391689, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11391689, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11391689, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11391689, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 861, 598, 11391689, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11400147, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 897, 598, 11400148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 972, 601, 11400148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 573, 11404329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 539, 11404329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11404329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11404329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11404329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11404329, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11410673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11410673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 694, 11410674, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11410674, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11410674, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11410674, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11415114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11415114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11415114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11422399, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11422399, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11427927, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11427927, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11430637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11430637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11430637, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 501, 11438205, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11448800, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 865, 798, 11452774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11452774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11452774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11452774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11452774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 663, 798, 11452774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11452774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 586, 801, 11453310, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11453310, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 571, 801, 11453310, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11453311, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 536, 801, 11454807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 506, 801, 11454807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11454807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 613, 998, 11461861, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 386, 801, 11488948, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 164, 1, 1, 0.968391, 0.754132, 1, 10000000, 278
278, 198, 73, 12300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.756018, 10000000, 0
278, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 10000000, 0
278, 201, 98, 12300200, 2, 13, 240, 180, 267, 226, 1, 1, 0.971782, 0.484219, 0.431323, 10000000, 1
278, 198, 164, 12300200, 2, 206, 23, 126, 226, 153, 1, 0.972023, 1, 1, 0.970667, 10000000, 0
278, 198, 126, 12300748, 2, 23, 226, 126, 267, 215, 0.971966, 1, 0.970496, 1, 0.968733, 10000000, 1
278, 198, 164, 12300748, 2, 206, 23, 126, 226, 153, 1, 0.971966, 1, 1, 0.97061, 10000000, 0
278, 201, 215, 12300748, 2, 23, 27, 126, 259, 153, 0.971966, 1, 1, 0.687126, 1, 10000000, 0
278, 201, 233, 12300748, 2, 254, 174, 23, 126, 13, 1, 0.970782, 1, 1, 0.846072, 10000000, 0
278, 198, 287, 12300748, 2, 186, 65, 254, 265, 259, 1, 0.971114, 1, 1, 1, 10000000, 1
278, 198, 385, 12301297, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.86076, 1, 10000000, 0
278, 201, 216, 12309296, 2, 23, 27, 126, 259, 153, 0.971069, 1, 1, 0.68632, 1, 10000000, 1
278, 201, 233, 12309296, 2, 254, 174, 23, 126, 13, 1, 0.969888, 1, 1, 0.845198, 10000000, 0
278, 201, 272, 12309296, 2, 254, 259, 265, 206, 174, 1, 1, 0.908544, 0.952649, 1, 10000000, 0
278, 201, 272, 12313296, 2, 254, 259, 265, 206, 174, 1, 1, 0.907445, 0.952044, 1, 10000000, 0
278, 201, 312, 12313296, 2, 259, 254, 265, 186, 174, 1, 0.785873, 0.795969, 0.686334, 0.9657, 10000000, 1
278, 198, 384, 12313297, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.859651, 1, 10000000, 0
278, 198, 324, 12313845, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
278, 198, 384, 12313845, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.8596, 1, 10000000, 1
278, 201, 415, 12313845, 2, 45, 172, 65, 186, 251, 0.96705, 1, 1, 1, 1, 10000000, 0
278, 201, 434, 12313845, 2, 172, 65, 45, 186, 191, 1, 1, 0.8596, 1, 0.411428, 10000000, 0
278, 235, 398, 12314393, 2, 160, 162, 45, 172, 18, 1, 0.967368, 1, 1, 0.862072, 10000000, 1
278, 201, 472, 12314393, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215278, 0, 0, 0, 10000000, 0
278, 201, 512, 12314393, 2, 191, 67, 10000000, 10000000, 10000000, 0.685662, 0.4776, 0, 0, 0, 10000000, 1
278, 201, 673, 12314942, 2, 107, 67, 10000000, 10000000, 10000000, 0.753373, 1, 0, 0, 0, 10000000, 1
278, 201, 720, 12314942, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645749, 0, 0, 0, 0, 10000000, 0
278, 201, 720, 12315490, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64571, 0, 0, 0, 0, 10000000, 1
278, 274, 398, 12330941, 2, 45, 162, 18, 255, 198, 1, 0.723721, 1, 0.548457, 0.317588, 10000000, 1
278, 284, 401, 12330941, 2, 160, 255, 24, 198, 162, 1, 0.964642, 0.86132, 0.857822, 1, 10000000, 0
278, 309, 398, 12330941, 2, 162, 255, 160, 24, 198, 0.956684, 0.565046, 0.411394, 0.360939, 0.377743, 10000000, 0
278, 335, 401, 12330941, 2, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.821065, 10000000, 0
278, 467, 398, 12330942, 2, 114, 24, 53, 138, 10000000, 0.871538, 1, 0.969555, 0.753508, 0, 10000000, 1
278, 491, 401, 12331490, 2, 35, 114, 138, 21, 24, 1, 1, 1, 0.643905, 0.968927, 10000000, 0
278, 512, 398, 12331490, 2, 35, 138, 114, 10000000, 10000000, 1, 1, 0.241333, 0, 0, 10000000, 1
278, 530, 401, 12331490, 2, 35, 114, 21, 260, 220, 0.966538, 0.965899, 0.751222, 0.42984, 0.274531, 10000000, 0
278, 530, 401, 12336038, 2, 35, 114, 21, 260, 220, 0.966066, 0.965428, 0.750856, 0.42963, 0.274359, 10000000, 1
278, 668, 398, 12336038, 2, 21, 81, 118, 35, 10000000, 0.536325, 0.860655, 1, 1, 0, 10000000, 0
278, 668, 398, 12340586, 2, 21, 81, 118, 35, 10000000, 0.536064, 0.860234, 1, 1, 0, 10000000, 1
278, 284, 401, 12343489, 2, 160, 255, 24, 198, 162, 1, 0.963346, 0.860158, 0.856669, 1, 10000000, 0
278, 309, 398, 12343489, 2, 162, 255, 160, 24, 198, 0.955047, 0.563713, 0.410687, 0.360395, 0.37685, 10000000, 1
278, 335, 401, 12343489, 2, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.819657, 10000000, 0
278, 335, 401, 12344037, 2, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.819596, 10000000, 1
278, 468, 398, 12344038, 2, 114, 24, 53, 138, 10000000, 0.866592, 1, 0.968189, 0.752447, 0, 10000000, 0
278, 401, 426, 12344585, 2, 104, 24, 198, 160, 148, 1, 0.860056, 1, 0.751436, 0.316586, 10000000, 1
278, 468, 398, 12344586, 2, 114, 24, 53, 138, 10000000, 0.866387, 1, 0.968132, 0.752403, 0, 10000000, 1
278, 708, 398, 12344586, 2, 81, 21, 118, 10000000, 10000000, 0.967348, 0.321501, 1, 0, 0, 10000000, 0
278, 733, 401, 12344587, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136243, 0, 0, 0, 10000000, 1
278, 491, 401, 12349134, 2, 35, 114, 138, 21, 24, 1, 1, 1, 0.642688, 0.96709, 10000000, 0
278, 512, 398, 12349134, 2, 35, 138, 114, 10000000, 10000000, 1, 1, 0.24082, 0, 0, 10000000, 1
278, 529, 401, 12349134, 2, 35, 114, 21, 260, 220, 0.96471, 0.964073, 0.749802, 0.429027, 0.273867, 10000000, 0
278, 693, 401, 12353135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
278, 529, 401, 12353682, 2, 35, 114, 21, 260, 220, 0.96424, 0.963604, 0.749437, 0.428817, 0.273697, 10000000, 1
278, 401, 451, 12357134, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136219, 0.107078, 0, 0, 10000000, 0
278, 401, 491, 12357134, 2, 148, 79, 10000000, 10000000, 10000000, 1, 0.737301, 0, 0, 0, 10000000, 1
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 10000000, 154
154, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.698861, 0.755589, 0.646111, 10000000, 0
154, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 0.964616, 0.77955, 0, 0, 0, 10000000, 1
154, -1, 276, 13300748, 2, 32, 43, 168, 170, 50, 1, 0.752968, 1, 1, 0.48356, 10000000, 0
