source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 401, 12, 11300798, 2, 100, 48, 237, 152, 280, 1, 1, 0.760911, 1, 0.645821, 10000000, 0
247, 460, -1, 11300798, 2, 253, 61, 5, 181, 152, 0.955552, 0.95943, 1, 0.755713, 0.970881, 10000000, 1
247, 502, -1, 11309397, 2, 181, 46, 253, 61, 105, 1, 0.781799, 0.604271, 0.644743, 0.189913, 10000000, 0
247, 502, 1, 11309397, 2, 105, 149, 91, 253, 181, 1, 0.860994, 0.752953, 1, 1, 10000000, 0
247, 551, 1, 11309397, 2, 149, 91, 105, 46, 253, 1, 0.860518, 1, 0.942094, 1, 10000000, 0
247, 574, 1, 11309397, 2, 91, 149, 12, 105, 46, 1, 1, 0.548873, 1, 0.538245, 10000000, 1
247, 601, 56, 11309995, 2, 12, 91, 10000000, 10000000, 10000000, 0.964137, 1, 0, 0, 0, 10000000, 1
247, 687, -1, 11309995, 2, 149, 91, 46, 188, 10000000, 0.860938, 0.645347, 1, 0.645548, 0, 10000000, 1
247, 201, 87, 11312798, 2, 180, 240, 226, 126, 267, 0.966892, 0.860649, 0.482719, 0.431617, 0.412466, 10000000, 0
247, 198, 89, 11312798, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.966694, 1, 10000000, 0
247, 198, 140, 11312798, 2, 126, 23, 226, 267, 215, 1, 0.966611, 1, 1, 1, 10000000, 0
247, 198, 173, 11312798, 2, 23, 126, 27, 153, 226, 1, 1, 0.96759, 1, 1, 10000000, 1
247, 201, 213, 11312798, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.75366, 10000000, 0
247, 201, 224, 11313396, 2, 254, 23, 174, 13, 126, 1, 1, 0.861008, 0.823477, 1, 10000000, 0
247, 201, 257, 11313396, 2, 265, 174, 259, 23, 13, 1, 1, 0.861968, 1, 0.823477, 10000000, 0
247, 201, 298, 11313397, 2, 254, 265, 174, 259, 206, 1, 0.757324, 0.960978, 0.646476, 0.602233, 10000000, 1
247, 198, 337, 11313995, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967858, 10000000, 0
247, 198, 371, 11313995, 2, 65, 186, 172, 251, 45, 1, 1, 0.970965, 1, 0.859494, 10000000, 0
247, 198, 387, 11313995, 2, 172, 45, 65, 186, 251, 1, 0.966931, 1, 1, 1, 10000000, 0
247, 201, 412, 11313995, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
247, 598, 96, 11314593, 2, 266, 216, 116, 131, 102, 1, 0.863002, 0.754919, 0.647035, 0.539017, 10000000, 1
247, 601, 97, 11314593, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 226, 398, 11318593, 2, 162, 45, 18, 172, 255, 0.962951, 1, 0.859319, 1, 0.410688, 10000000, 0
247, 201, 459, 11318593, 2, 65, 191, 45, 10000000, 10000000, 1, 0.361685, 0.751686, 0, 0, 10000000, 0
247, 260, 398, 11318593, 2, 18, 45, 255, 162, 198, 1, 1, 0.636858, 0.645917, 0.378422, 10000000, 1
247, 201, 499, 11318593, 2, 67, 191, 10000000, 10000000, 10000000, 0.567579, 0.476461, 0, 0, 0, 10000000, 1
247, 702, 1, 11322593, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107788, 0, 0, 0, 0, 10000000, 1
247, 742, 1, 11322593, 2, 75, 209, 190, 120, 46, 0.360817, 0.274759, 0.159138, 0.120769, 1, 10000000, 0
247, 296, 398, 11323191, 2, 162, 255, 160, 18, 198, 0.950994, 0.697422, 0.636484, 1, 0.466543, 10000000, 0
247, 298, 401, 11323191, 2, 24, 160, 255, 198, 162, 0.968336, 1, 1, 0.965542, 1, 10000000, 1
247, 344, 401, 11323191, 2, 24, 138, 160, 104, 198, 1, 0.912158, 1, 0.968139, 1, 10000000, 0
247, 344, 401, 11323789, 2, 24, 138, 160, 104, 198, 1, 0.911992, 1, 0.968076, 1, 10000000, 1
247, 201, 705, 11327192, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.752898, 0, 0, 0, 0, 10000000, 1
247, 456, 398, 11335790, 2, 114, 53, 24, 138, 10000000, 1, 0.965314, 1, 0.723351, 0, 10000000, 0
247, 499, 398, 11335790, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274288, 0, 0, 10000000, 1
247, 504, 401, 11336388, 2, 35, 114, 21, 138, 187, 1, 1, 0.751614, 1, 0.537628, 10000000, 0
247, 543, 401, 11336388, 2, 21, 114, 211, 35, 287, 0.858988, 1, 1, 0.857989, 0.315921, 10000000, 1
247, 656, 398, 11336388, 2, 21, 81, 35, 10000000, 10000000, 0.644241, 0.843821, 1, 0, 0, 10000000, 0
247, 656, 398, 11336986, 2, 21, 81, 35, 10000000, 10000000, 0.644199, 0.843761, 1, 0, 0, 10000000, 1
247, 695, 398, 11341585, 2, 81, 21, 10000000, 10000000, 10000000, 0.860563, 0.429254, 0, 0, 0, 10000000, 0
247, 705, 401, 11341585, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214564, 0, 0, 0, 0, 10000000, 1
56, 112, 198, 12299999, 1, 178, 71, 153, 267, 215, 1, 1, 0.940774, 0.968461, 0.965849, 10000000, 56
56, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 10000000, 0
56, 201, 215, 12300200, 2, 23, 126, 27, 259, 153, 1, 1, 0.972332, 0.687178, 1, 10000000, 1
56, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 10000000, 1
56, 300, 201, 12308798, 2, 221, 112, 268, 292, 88, 1, 0.968574, 1, 1, 0.860339, 10000000, 0
56, 309, 198, 12308798, 2, 264, 218, 178, 292, 221, 0.862845, 0.846245, 1, 0.686014, 0.636249, 10000000, 1
56, 332, 201, 12308798, 2, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 10000000, 0
56, 366, 201, 12308798, 2, 266, 41, 88, 112, 221, 1, 0.969438, 1, 1, 1, 10000000, 0
56, 412, 198, 12308798, 2, 88, 41, 116, 266, 112, 1, 0.861723, 0.846928, 0.796247, 1, 10000000, 1
56, 476, 198, 12309397, 2, 266, 88, 49, 216, 116, 0.929222, 1, 1, 0.647418, 0.68809, 10000000, 0
56, 584, 201, 12309397, 2, 187, 47, 131, 102, 86, 0.697023, 0.64656, 1, 1, 0.539093, 10000000, 1
56, 201, 272, 12312798, 2, 265, 254, 259, 206, 174, 1, 0.915227, 0.966848, 1, 1, 10000000, 0
56, 201, 312, 12312798, 2, 254, 259, 265, 174, 206, 1, 1, 0.796032, 0.965758, 0.645034, 10000000, 1
56, 198, 384, 12312798, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.859697, 1, 10000000, 0
56, 198, 324, 12313396, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 361, 12313396, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 384, 12313396, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.859641, 1, 10000000, 0
56, 201, 415, 12313396, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 434, 12313397, 2, 65, 45, 172, 186, 251, 1, 0.859641, 0.967684, 1, 1, 10000000, 1
56, 201, 472, 12313995, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.322931, 0, 0, 0, 10000000, 0
56, 201, 512, 12313995, 2, 191, 67, 10, 10000000, 10000000, 0.54856, 0.47763, 0, 0, 0, 10000000, 1
56, 201, 673, 12314593, 2, 107, 67, 10000000, 10000000, 10000000, 0.753402, 1, 0, 0, 0, 10000000, 1
56, 198, 684, 12314593, 2, 67, 248, 191, 130, 3, 0.965257, 0.752672, 0.968731, 0.538695, 0.322706, 10000000, 0
56, 201, 720, 12314593, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645773, 0, 0, 0, 0, 10000000, 0
56, 201, 720, 12315191, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645731, 0, 0, 0, 0, 10000000, 1
56, 332, 201, 12317396, 2, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 10000000, 0
56, 366, 201, 12317396, 2, 266, 41, 88, 112, 221, 1, 0.968541, 1, 1, 1, 10000000, 0
56, 384, 201, 12317396, 2, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 10000000, 1
56, 412, 198, 12317396, 2, 88, 41, 116, 266, 112, 1, 0.860925, 0.846047, 0.795158, 1, 10000000, 0
56, 432, 198, 12317397, 2, 88, 266, 49, 116, 112, 1, 0.842285, 1, 0.796201, 1, 10000000, 0
56, 489, 201, 12317995, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.859263, 1, 10000000, 0
56, 401, 313, 12317995, 2, 104, 255, 256, 201, 198, 1, 1, 0.955356, 0.966693, 0.568004, 10000000, 1
56, 524, 198, 12317995, 2, 86, 266, 216, 116, 102, 1, 0.954098, 0.956968, 1, 0.609997, 10000000, 0
56, 526, 201, 12317995, 2, 131, 102, 266, 216, 86, 1, 0.966671, 1, 1, 0.721728, 10000000, 0
56, 672, 198, 12321995, 2, 86, 274, 194, 120, 227, 1, 0.795976, 1, 0.323287, 0.241745, 10000000, 1
56, 598, 290, 12321995, 2, 21, 187, 138, 114, 85, 1, 1, 0.646487, 0.537158, 0.378161, 10000000, 1
56, 707, 198, 12321995, 2, 274, 86, 194, 227, 120, 0.879063, 0.969051, 1, 0.634349, 0.241237, 10000000, 0
56, 398, 358, 12322593, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.754333, 1, 10000000, 0
56, 398, 380, 12322593, 2, 104, 198, 160, 255, 24, 1, 1, 0.968419, 1, 0.862095, 10000000, 0
56, 401, 426, 12322593, 2, 104, 24, 198, 160, 148, 1, 0.862095, 1, 0.860817, 0.317692, 10000000, 1
56, 401, 451, 12322593, 2, 104, 160, 79, 148, 10000000, 1, 0.860817, 0.136863, 0.107475, 0, 10000000, 0
56, 598, 333, 12326594, 2, 21, 85, 114, 138, 53, 0.966365, 0.753455, 0.859028, 0.861555, 0.754452, 10000000, 1
56, 401, 451, 12327191, 2, 104, 160, 79, 148, 10000000, 1, 0.860391, 0.136777, 0.107422, 0, 10000000, 0
56, 401, 491, 12327191, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.871708, 0, 0, 0, 0, 10000000, 1
56, 688, 201, 12330593, 2, 58, 120, 274, 227, 10000000, 0.643372, 0.753639, 1, 0.84523, 0, 10000000, 1
56, 732, 201, 12330594, 2, 120, 58, 227, 274, 86, 0.968964, 0.750601, 1, 1, 1, 10000000, 0
56, 801, 214, 12330594, 2, 58, 40, 120, 227, 10000000, 1, 0.960673, 1, 1, 0, 10000000, 0
56, 801, 214, 12331192, 2, 58, 40, 120, 227, 10000000, 1, 0.960594, 1, 1, 0, 10000000, 1
56, 598, 490, 12331192, 2, 287, 4, 19, 220, 124, 1, 0.857963, 0.85953, 1, 1, 10000000, 1
56, 801, 235, 12335192, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751577, 0, 0, 10000000, 0
56, 801, 273, 12335192, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843535, 0, 0, 0, 10000000, 0
56, 798, 298, 12335192, 2, 260, 211, 118, 133, 58, 0.859338, 0.752421, 0.643028, 0.643182, 0.961856, 10000000, 0
56, 801, 320, 12335192, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 598, 527, 12335790, 2, 4, 287, 250, 220, 122, 0.85754, 1, 0.860713, 1, 0.751739, 10000000, 1
220, 598, 565, 12335790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12335790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12352389, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12352389, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12358486, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12358487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12358487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12358487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12374473, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12374473, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12374473, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12380053, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12380053, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12380053, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12380053, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12395333, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12395333, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12395333, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12395333, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12395334, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12395803, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12402063, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12402063, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12402063, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12402063, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12402063, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12402063, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12402063, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 481, 601, 12402063, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12409682, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12418788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12418788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12434396, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12438041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12438041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12438041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12438041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12438041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12438041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12438041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12438041, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 634, 12439438, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 911, 598, 12439438, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 674, 12462915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 694, 12462915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 708, 12462915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 731, 12463545, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 528, 12469006, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 489, 12469007, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 872, 12476290, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 892, 12476290, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 917, 12482749, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 122, 201, 13299999, 1, 71, 27, 153, 226, 267, 1, 0.968099, 1, 1, 1, 10000000, 123
29, -1, 59, 14299999, 1, 11, 170, 154, 159, 32, 0.967893, 0.755591, 1, 1, 0.64604, 10000000, 29
29, -1, 94, 14300200, 2, 170, 32, 11, 207, 64, 0.971453, 0.861368, 1, 0.648567, 0.566819, 10000000, 0
29, 1, 106, 14300200, 2, 11, 247, 170, 10000000, 10000000, 1, 0.215879, 0.137272, 0, 0, 10000000, 0
29, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.968902, 0, 0, 0, 10000000, 1
29, -1, 263, 14300798, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648121, 0.431405, 10000000, 1
29, 1, 307, 14300798, 2, 50, 32, 168, 10000000, 10000000, 0.781104, 1, 0.970568, 0, 0, 10000000, 0
29, -1, 306, 14301396, 2, 50, 43, 32, 110, 182, 1, 0.756093, 1, 0.430671, 0.318012, 10000000, 0
29, 1, 307, 14301396, 2, 50, 32, 168, 10000000, 10000000, 0.780739, 1, 0.970505, 0, 0, 10000000, 0
29, 1, 344, 14301396, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.378127, 0, 0, 0, 10000000, 1
29, -1, 476, 14301995, 2, 244, 283, 157, 245, 43, 0.970572, 0.967881, 0.860886, 1, 1, 10000000, 1
29, 1, 534, 14302593, 2, 157, 244, 283, 28, 245, 0.84526, 0.795815, 0.752748, 0.275594, 1, 10000000, 1
29, -1, 543, 14302593, 2, 236, 244, 28, 157, 283, 0.861269, 1, 0.970589, 0.968435, 1, 10000000, 0
29, 1, 625, 14302593, 2, 236, 128, 34, 157, 28, 1, 0.860548, 0.645384, 1, 1, 10000000, 0
29, 1, 653, 14302593, 2, 103, 128, 236, 34, 157, 1, 0.860548, 0.968927, 0.645384, 1, 10000000, 1
29, 1, 699, 14303192, 2, 128, 34, 236, 10000000, 10000000, 0.537808, 0.430229, 0.64591, 0, 0, 10000000, 0
29, 57, 598, 14303192, 2, 34, 128, 103, 10000000, 10000000, 1, 1, 0.969116, 0, 0, 10000000, 1
29, 54, 601, 14311790, 2, 107, 34, 128, 191, 67, 0.754741, 1, 0.967159, 0.538235, 0.430479, 10000000, 0
29, 98, 598, 14311790, 2, 34, 107, 191, 10000000, 10000000, 1, 0.317395, 0.120541, 0, 0, 10000000, 0
29, 125, 598, 14311790, 2, 107, 191, 20, 10000000, 10000000, 0.696288, 0.215294, 0, 0, 0, 10000000, 1
29, 264, 601, 14312388, 2, 156, 107, 96, 16, 148, 0.967461, 1, 0.646397, 0.603618, 0.537893, 10000000, 1
29, -1, 543, 14319191, 2, 236, 244, 28, 157, 283, 0.859732, 1, 0.968855, 0.966708, 1, 10000000, 1
29, 1, 626, 14319191, 2, 236, 128, 34, 157, 28, 1, 0.859014, 0.644234, 1, 1, 10000000, 0
29, 1, 699, 14319192, 2, 128, 34, 236, 10000000, 10000000, 0.536884, 0.429489, 0.644799, 0, 0, 10000000, 1
29, 325, 598, 14320987, 2, 156, 148, 16, 10000000, 10000000, 0.75816, 0.241144, 0, 0, 0, 10000000, 1
29, 454, 601, 14320987, 2, 122, 250, 96, 167, 156, 0.968504, 0.862781, 1, 1, 1, 10000000, 0
29, 454, 601, 14325585, 2, 122, 250, 96, 167, 156, 0.968025, 0.862353, 1, 1, 1, 10000000, 1
29, 505, 601, 14333585, 2, 122, 250, 90, 84, 287, 1, 1, 0.907795, 0.858306, 0.857642, 10000000, 0
29, 506, 598, 14333585, 2, 90, 250, 96, 122, 167, 1, 0.874401, 1, 0.566597, 0.75384, 10000000, 0
29, 538, 598, 14333585, 2, 90, 122, 137, 250, 84, 1, 0.859727, 0.754681, 0.753909, 0.604017, 10000000, 1
29, 1, 626, 14335789, 2, 236, 128, 34, 157, 28, 1, 0.857486, 0.643088, 1, 1, 10000000, 0
29, 1, 654, 14335789, 2, 103, 128, 236, 34, 157, 1, 0.857486, 0.965477, 0.643088, 1, 10000000, 1
29, 1, 700, 14335790, 2, 128, 34, 236, 10000000, 10000000, 0.535928, 0.428725, 0.643651, 0, 0, 10000000, 0
29, 1, 700, 14340388, 2, 128, 34, 236, 10000000, 10000000, 0.535664, 0.428514, 0.643334, 0, 0, 10000000, 1
250, 656, 598, 14342184, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 659, 601, 14342184, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 691, 598, 14342184, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 711, 601, 14342184, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 737, 598, 14365321, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 746, 601, 14365321, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 773, 601, 14365321, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
