source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 0.786976, 0.781293, 1, 0.274722, 0, 10000000, 0
116, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 1, 0.860231, 0.753066, 0.687259, 0.688657, 10000000, 1
116, 276, 201, 14312824, 2, 104, 105, 180, 194, 177, 1, 1, 0.970504, 1, 1, 10000000, 0
116, 303, 201, 14312824, 2, 105, 180, 49, 88, 194, 1, 1, 0.93471, 0.861439, 1, 10000000, 1
116, 374, 201, 14325448, 2, 41, 88, 105, 104, 180, 0.968438, 1, 1, 0.795737, 1, 10000000, 0
116, 454, 198, 14325449, 2, 196, 88, 175, 105, 109, 1, 1, 0.967514, 1, 0.858402, 10000000, 1
116, 497, 201, 14330073, 2, 86, 124, 196, 175, 88, 0.960995, 0.968937, 1, 1, 1, 10000000, 0
116, 505, 198, 14330073, 2, 88, 196, 175, 109, 124, 1, 0.858752, 0.790467, 0.857976, 0.10766, 10000000, 0
116, 547, 201, 14330073, 2, 124, 102, 47, 196, 86, 1, 1, 0.482477, 1, 0.720594, 10000000, 0
116, 571, 201, 14330073, 2, 157, 124, 102, 47, 86, 0.955569, 1, 1, 0.537474, 0.792909, 10000000, 1
116, 661, 201, 14330697, 2, 58, 113, 157, 10000000, 10000000, 0.429439, 0.537559, 1, 0, 0, 10000000, 0
116, 696, 198, 14330697, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 711, 201, 14330698, 2, 113, 58, 10000000, 10000000, 10000000, 0.752583, 0.536799, 0, 0, 0, 10000000, 1
116, 739, 198, 14330698, 2, 157, 86, 124, 113, 10000000, 1, 0.964708, 1, 0.215024, 0, 10000000, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.648221, 0.274677, 10000000, 0
17, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 10000000, 0
17, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.864295, 0, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.972877, 0.725051, 0.753182, 0.726347, 0.647556, 10000000, 0
17, 156, 198, 15300200, 2, 194, 71, 141, 27, 10000000, 1, 0.87722, 0.440396, 0.241544, 0, 10000000, 1
17, 265, 201, 15300824, 2, 105, 104, 194, 27, 180, 0.968639, 0.879807, 1, 1, 0.864211, 10000000, 1
17, 290, 201, 15300824, 2, 105, 180, 49, 194, 27, 0.968639, 1, 0.949234, 1, 1, 10000000, 0
17, 361, 198, 15305449, 2, 105, 109, 49, 180, 194, 1, 1, 0.919099, 0.755807, 0.972404, 10000000, 0
17, 366, 201, 15305449, 2, 88, 105, 41, 180, 49, 1, 1, 0.860807, 1, 1, 10000000, 1
17, 454, 201, 15314073, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
17, 466, 198, 15314073, 2, 196, 88, 175, 105, 109, 1, 1, 0.970668, 1, 0.965746, 10000000, 0
17, 518, 198, 15314073, 2, 157, 124, 196, 88, 175, 1, 1, 0.966971, 1, 0.820864, 10000000, 1
17, 534, 201, 15318697, 2, 124, 102, 196, 86, 157, 1, 0.96947, 1, 0.751469, 0.721665, 10000000, 0
17, 562, 201, 15318697, 2, 47, 157, 124, 102, 150, 0.724601, 0.96222, 1, 1, 0.474796, 10000000, 0
17, 569, 198, 15318697, 2, 47, 86, 124, 196, 102, 1, 1, 0.961379, 1, 0.323157, 10000000, 0
17, 708, 198, 15318698, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 701, 201, 15323322, 2, 113, 58, 10000000, 10000000, 10000000, 0.644552, 0.431041, 0, 0, 0, 10000000, 1
17, 647, 201, 15323322, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429702, 0.323281, 0, 0, 10000000, 0
29, -1, 31, 16299999, 1, 64, 11, 32, 166, 10000000, 1, 0.860424, 0.432003, 0.430787, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 10000000, 1
29, -1, 237, 16304824, 2, 50, 32, 43, 17, 10000000, 1, 1, 0.53896, 0.787147, 0, 10000000, 1
29, 1, 373, 16305449, 2, 43, 145, 50, 10000000, 10000000, 1, 1, 0.918735, 0, 0, 10000000, 1
29, -1, 455, 16310073, 2, 158, 2, 43, 145, 28, 1, 1, 1, 1, 0.537379, 10000000, 0
29, -1, 478, 16310073, 2, 43, 28, 2, 121, 178, 1, 0.644855, 0.604116, 0.43156, 0.32265, 10000000, 0
29, 1, 562, 16310073, 2, 2, 158, 178, 10000000, 10000000, 1, 0.784735, 0.766652, 0, 0, 10000000, 1
29, -1, 628, 16310697, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539244, 10000000, 1
29, -1, 684, 16310698, 2, 198, 169, 192, 152, 178, 0.86279, 0.537472, 0.538115, 0.322474, 1, 10000000, 0
29, -1, 720, 16310698, 2, 198, 192, 169, 152, 77, 0.970639, 0.753361, 0.644967, 0.537456, 0.215597, 10000000, 0
29, 25, 601, 16311322, 2, 34, 121, 20, 154, 67, 1, 1, 0.569488, 0.322409, 0.215427, 10000000, 1
29, -1, 684, 16311322, 2, 198, 169, 192, 152, 178, 0.862732, 0.537436, 0.538079, 0.322452, 1, 10000000, 1
29, -1, 720, 16311322, 2, 198, 192, 169, 152, 77, 0.970573, 0.75331, 0.644924, 0.53742, 0.215582, 10000000, 0
29, 1, 771, 16311322, 2, 198, 178, 158, 121, 10000000, 1, 1, 1, 0.323627, 0, 10000000, 0
29, 124, 598, 16311946, 2, 34, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
29, 148, 598, 16311946, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, 198, 624, 16312570, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 238, 601, 16312570, 2, 96, 16, 79, 10000000, 10000000, 0.538632, 0.362216, 0.215808, 0, 0, 10000000, 1
29, -1, 720, 16315322, 2, 198, 192, 169, 152, 77, 0.970155, 0.752986, 0.644647, 0.537189, 0.215489, 10000000, 1
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 10000000, 38
38, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.846868, 0.32293, 0.324284, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 10000000, 10000000, 10000000, 0.939234, 1, 0, 0, 0, 10000000, 1
38, 198, 10, 17300824, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538503, 10000000, 0
38, 225, 1, 17300824, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216115, 0, 0, 0, 10000000, 1
38, 1, 174, 17304824, 2, 64, 32, 17, 10000000, 10000000, 1, 0.21518, 0, 0, 0, 10000000, 0
38, -1, 223, 17304824, 2, 32, 50, 17, 43, 10000000, 1, 0.885549, 0.880898, 0.432114, 0, 10000000, 1
38, 19, 201, 17305448, 2, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
38, 69, 201, 17314073, 2, 71, 56, 160, 27, 174, 0.94521, 1, 0.970807, 0.645497, 1, 10000000, 0
38, 98, 198, 17314073, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 10000000, 0
38, 104, 201, 17314073, 2, 71, 56, 27, 160, 141, 0.964208, 1, 0.75308, 0.970807, 0.538515, 10000000, 1
38, 128, 198, 17314073, 2, 71, 141, 56, 13, 10000000, 1, 0.765591, 1, 0, 0, 10000000, 0
38, 128, 198, 17318697, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.762891, 0, 0, 10000000, 0
38, 182, 198, 17318697, 2, 177, 194, 137, 71, 13, 1, 0.879064, 1, 0.930573, 1, 10000000, 0
38, 242, 201, 17318697, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.752491, 0.644977, 10000000, 1
38, 306, 201, 17319321, 2, 180, 49, 105, 27, 109, 0.9674, 1, 0.859932, 1, 0.752269, 10000000, 0
38, 345, 201, 17319321, 2, 175, 105, 180, 196, 88, 1, 0.967423, 1, 0.881297, 0.860818, 10000000, 1
38, 507, 201, 17323946, 2, 86, 157, 88, 124, 196, 1, 0.95007, 1, 0.86147, 1, 10000000, 1
38, 539, 201, 17324570, 2, 157, 47, 102, 124, 86, 1, 0.84128, 0.966091, 0.861412, 0.860179, 10000000, 0
38, 589, 198, 17324570, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.861412, 10000000, 0
38, 621, 201, 17324570, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.214857, 0, 10000000, 1
38, 598, 223, 17325194, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.241106, 0, 0, 0, 10000000, 1
38, 678, 201, 17325195, 2, 113, 58, 10000000, 10000000, 10000000, 0.429685, 0.214718, 0, 0, 0, 10000000, 1
38, 733, 198, 17325195, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 598, 267, 17325819, 2, 21, 85, 117, 131, 107, 0.536881, 0.537648, 0.467194, 0.429335, 0.322096, 10000000, 1
38, 598, 429, 17326443, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.378391, 0.322723, 10000000, 1
38, 598, 459, 17331067, 2, 19, 21, 179, 4, 148, 0.962586, 1, 1, 0.430084, 0.274265, 10000000, 0
38, 598, 508, 17331067, 2, 19, 21, 148, 4, 172, 1, 1, 0.565528, 0.537605, 0.3769, 10000000, 1
21, 601, 580, 17331068, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17335692, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17335692, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17364086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17364086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17364086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17364086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17374956, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17374956, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17379094, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17382489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17392905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17411586, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17411586, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17411586, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17411586, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17415866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17415866, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17426113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17427338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17427338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17427338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17427338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17427339, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17451997, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17451997, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17456021, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17459296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17460120, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17469697, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17469697, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 981, 17472676, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 0.952116, 1, 1, 10000000, 110
110, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.878306, 0.931238, 0.95208, 1, 10000000, 0
110, 189, 198, 18300200, 2, 189, 177, 194, 165, 137, 1, 1, 0.921192, 1, 1, 10000000, 0
110, 198, 209, 18300200, 2, 49, 27, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 242, 18300200, 2, 119, 195, 189, 23, 165, 1, 0.862437, 1, 0.864043, 1, 10000000, 1
110, 198, 286, 18304824, 2, 195, 18, 23, 119, 186, 1, 1, 0.963943, 1, 0.756257, 10000000, 0
110, 198, 334, 18304824, 2, 186, 195, 149, 18, 23, 0.97233, 1, 0.860793, 1, 1, 10000000, 0
110, 201, 359, 18304824, 2, 195, 186, 18, 23, 149, 1, 0.844873, 1, 1, 0.322797, 10000000, 1
110, 201, 387, 18304824, 2, 186, 195, 18, 149, 10000000, 0.965569, 1, 1, 0.322797, 0, 10000000, 0
110, 201, 387, 18305448, 2, 186, 195, 18, 149, 10000000, 0.965497, 1, 1, 0.322776, 0, 10000000, 0
110, 210, 401, 18305448, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215764, 10000000, 0
110, 201, 466, 18305449, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538599, 0.24221, 10000000, 1
110, 201, 510, 18305449, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215697, 0, 10000000, 0
110, 201, 510, 18306073, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215682, 0, 10000000, 0
110, 201, 554, 18306073, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.159559, 0, 0, 10000000, 0
110, 201, 595, 18306073, 2, 154, 67, 10000000, 10000000, 10000000, 0.754624, 0.234127, 0, 0, 0, 10000000, 1
110, 201, 791, 18306698, 2, 163, 159, 95, 154, 10, 1, 1, 1, 1, 0.863714, 10000000, 1
110, 212, 801, 18311322, 2, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.859657, 10000000, 0
110, 201, 754, 18311322, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 240, 801, 18311322, 2, 33, 3, 197, 123, 188, 0.969454, 1, 1, 1, 1, 10000000, 0
110, 291, 801, 18311322, 2, 33, 3, 128, 197, 123, 0.962865, 1, 0.84256, 1, 1, 10000000, 1
110, 341, 798, 18311946, 2, 128, 52, 3, 33, 197, 1, 1, 1, 0.698606, 0.970547, 10000000, 0
110, 362, 801, 18311946, 2, 128, 33, 82, 79, 52, 1, 1, 0.752265, 1, 1, 10000000, 0
110, 385, 798, 18311946, 2, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.275044, 10000000, 0
110, 428, 801, 18311946, 2, 4, 82, 128, 176, 6, 1, 0.967198, 1, 0.431351, 0.322363, 10000000, 1
110, 450, 801, 18311946, 2, 4, 82, 176, 138, 193, 1, 1, 0.862702, 0.644362, 0.430661, 10000000, 0
110, 450, 801, 18312570, 2, 4, 82, 176, 138, 193, 1, 1, 0.862644, 0.644319, 0.430632, 10000000, 0
82, 587, 798, 18312571, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18312571, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18315775, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18315775, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 703, 798, 18315775, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18315776, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18315776, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 212, 801, 18323946, 2, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.858492, 10000000, 1
110, 291, 801, 18324570, 2, 33, 3, 128, 197, 123, 0.961113, 1, 0.841218, 1, 1, 10000000, 0
110, 332, 801, 18324570, 2, 128, 33, 82, 3, 197, 0.969195, 1, 0.751246, 0.965739, 1, 10000000, 0
110, 341, 798, 18324570, 2, 128, 52, 3, 33, 197, 1, 1, 1, 0.696558, 0.969227, 10000000, 1
148, 598, 657, 18325175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18325176, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18325176, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 362, 801, 18328570, 2, 128, 33, 82, 79, 52, 1, 1, 0.750924, 1, 1, 10000000, 0
110, 385, 798, 18328570, 2, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.274416, 10000000, 0
110, 398, 826, 18328570, 2, 33, 79, 10000000, 10000000, 10000000, 0.86361, 1, 0, 0, 0, 10000000, 1
110, 428, 801, 18328570, 2, 4, 82, 128, 176, 6, 1, 0.965473, 1, 0.430579, 0.321788, 10000000, 0
110, 449, 801, 18328570, 2, 4, 82, 176, 138, 193, 1, 1, 0.861159, 0.643214, 0.429891, 10000000, 1
6, 787, 798, 18329435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18329435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 853, 801, 18329435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18331753, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 428, 801, 18333194, 2, 4, 82, 128, 176, 6, 1, 0.964994, 1, 0.430365, 0.321628, 10000000, 1
110, 401, 784, 18333194, 2, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
110, 449, 801, 18333819, 2, 4, 82, 176, 138, 193, 1, 1, 0.860672, 0.642852, 0.429649, 10000000, 1
96, 584, 598, 18334294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18334807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18334807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18334807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 942, 18334807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18338483, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18348465, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18351986, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18351986, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18356421, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18360255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 445, 18360255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18361139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18361764, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18366285, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18366285, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18369073, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18369507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 793, 18371411, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 594, 18389985, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 0.958683, 0, 0, 10000000, 8
8, 198, 1, 19300200, 2, 98, 110, 171, 7, 143, 1, 1, 1, 0.863115, 1, 10000000, 0
8, 198, 7, 19300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.322989, 10000000, 0
