source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
270, 198, 351, 10310046, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 1
270, 198, 387, 10310046, 2, 65, 188, 45, 205, 274, 1, 1, 0.862677, 1, 1, 10000000, 0
270, 198, 387, 10310046, 2, 65, 188, 45, 205, 222, 1, 1, 0.862677, 1, 0.764293, 10000000, 0
270, 401, 288, 10310661, 2, 116, 104, 388, 224, 381, 1, 0.758152, 0.798268, 0.863044, 0.758048, 10000000, 0
270, 398, 347, 10310661, 2, 115, 104, 217, 300, 395, 0.915211, 1, 1, 1, 1, 10000000, 0
270, 401, 415, 10310662, 2, 104, 24, 115, 166, 217, 1, 0.969052, 0.755391, 1, 1, 10000000, 1
270, 401, 431, 10311277, 2, 115, 104, 24, 154, 10000000, 0.821223, 1, 0.861323, 0.21493, 0, 10000000, 0
270, 445, 398, 10311277, 2, 144, 24, 120, 53, 286, 0.822045, 1, 0.699148, 0.644739, 0.241575, 10000000, 1
270, 401, 467, 10311277, 2, 115, 154, 79, 10000000, 10000000, 0.863247, 0.637425, 0.159322, 0, 0, 10000000, 1
270, 398, 533, 10311277, 2, 79, 154, 162, 108, 227, 0.967905, 1, 0.754142, 0.687518, 0.782391, 10000000, 0
270, 398, 533, 10311892, 2, 79, 154, 162, 108, 227, 0.967841, 1, 0.754092, 0.68746, 0.782015, 10000000, 1
270, 401, 637, 10311892, 2, 96, 162, 79, 108, 10000000, 0.863468, 0.969547, 0.967841, 0.605093, 0, 10000000, 0
270, 401, 637, 10312507, 2, 96, 162, 79, 108, 10000000, 0.863411, 0.969483, 0.967777, 0.605047, 0, 10000000, 0
270, 401, 680, 10312507, 2, 96, 162, 10000000, 10000000, 10000000, 0.647558, 0.754043, 0, 0, 0, 10000000, 1
270, 598, 515, 10313123, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859977, 10000000, 0
186, 601, 647, 10313123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 201, 412, 10314661, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.862247, 1, 10000000, 0
270, 201, 419, 10314661, 2, 65, 113, 188, 205, 45, 1, 0.880766, 1, 1, 0.754467, 10000000, 0
270, 201, 446, 10314661, 2, 65, 222, 113, 45, 210, 1, 0.753207, 0.792476, 0.754467, 0.302088, 10000000, 1
273, 620, 598, 10314916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 689, 10314916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10314916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10314916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10314916, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10315799, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10315799, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10315799, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10315799, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10315799, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 716, 1, 10318661, 2, 58, 319, 10000000, 10000000, 10000000, 0.120482, 0.107853, 0, 0, 0, 10000000, 1
270, 754, 1, 10318661, 2, 209, 232, 46, 75, 126, 0.429348, 0.275083, 1, 0.188177, 0.137267, 10000000, 0
317, 587, 801, 10319254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10319254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10319254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10319254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10319255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10319255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10319255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10319255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10319255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10319255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10319255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10319255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 201, 486, 10319276, 2, 222, 113, 210, 67, 276, 0.950657, 0.842997, 0.377991, 0.323646, 0.274724, 10000000, 1
270, 198, 532, 10319276, 2, 67, 276, 210, 222, 107, 0.970938, 1, 0.966864, 1, 0.643898, 10000000, 0
270, 198, 564, 10319276, 2, 67, 210, 276, 107, 10, 0.970938, 1, 1, 0.751214, 0.549208, 10000000, 0
270, 198, 532, 10319891, 2, 67, 276, 210, 222, 107, 0.970874, 1, 0.966801, 1, 0.643855, 10000000, 0
270, 198, 564, 10319891, 2, 67, 210, 276, 107, 10, 0.970874, 1, 1, 0.751164, 0.549162, 10000000, 1
270, 201, 618, 10319892, 2, 107, 67, 210, 10, 10000000, 0.965782, 0.970874, 1, 0.952886, 0, 10000000, 0
270, 201, 645, 10319892, 2, 107, 67, 10000000, 10000000, 10000000, 0.858473, 1, 0, 0, 0, 10000000, 0
270, 201, 618, 10320507, 2, 107, 67, 210, 10, 10000000, 0.965719, 0.970809, 1, 0.952793, 0, 10000000, 0
270, 201, 645, 10320507, 2, 107, 67, 10000000, 10000000, 10000000, 0.858417, 1, 0, 0, 0, 10000000, 0
270, 201, 691, 10320507, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643812, 0, 0, 0, 0, 10000000, 1
270, 486, 398, 10323892, 2, 120, 144, 53, 286, 347, 1, 0.794128, 0.858488, 0.482414, 0.410344, 10000000, 0
270, 515, 401, 10323892, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860936, 0.860962, 10000000, 0
270, 554, 401, 10323892, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753212, 10000000, 1
270, 601, 412, 10324507, 2, 21, 85, 179, 243, 332, 1, 0.756738, 1, 0.646555, 0.601435, 10000000, 0
270, 601, 419, 10324507, 2, 21, 85, 179, 332, 186, 0.968352, 0.75197, 1, 0.431268, 0.375941, 10000000, 0
270, 601, 445, 10324507, 2, 243, 21, 130, 332, 85, 1, 1, 0.752497, 0.601435, 0.644546, 10000000, 1
270, 642, 398, 10324507, 2, 179, 286, 35, 21, 81, 0.860879, 1, 1, 0.537973, 0.751739, 10000000, 1
270, 601, 488, 10325122, 2, 332, 130, 243, 85, 4, 0.82043, 0.794654, 0.721583, 0.841006, 0, 10000000, 0
270, 598, 515, 10325122, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85887, 10000000, 1
33, 519, 801, 10334436, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10334436, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10335695, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 683, 398, 10337122, 2, 179, 81, 21, 10000000, 10000000, 0.752248, 0.750722, 0.429795, 0, 0, 10000000, 1
270, 601, 419, 10337122, 2, 21, 85, 179, 332, 186, 0.967039, 0.750952, 1, 0.428934, 0.375052, 10000000, 1
270, 717, 401, 10337123, 2, 111, 87, 10000000, 10000000, 10000000, 0.750373, 0.214577, 0, 0, 0, 10000000, 0
16, 509, 601, 10337155, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10338843, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10339115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10341395, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10341395, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10341395, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10341396, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10341396, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10341396, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10341396, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 601, 445, 10341738, 2, 243, 21, 130, 332, 85, 1, 1, 0.751105, 0.600191, 0.643355, 10000000, 0
270, 601, 488, 10341738, 2, 332, 130, 243, 85, 4, 0.81857, 0.792561, 0.720144, 0.83933, 0, 10000000, 1
270, 598, 515, 10341738, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85734, 10000000, 0
270, 598, 515, 10342353, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857284, 10000000, 1
270, 717, 401, 10345738, 2, 111, 87, 10000000, 10000000, 10000000, 0.74968, 0.214378, 0, 0, 0, 10000000, 1
280, 798, 580, 10345815, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10345816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10345816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10345816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10345816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10345816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10345816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10345816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10347530, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10351679, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10353125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10353125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10353125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10353125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10353272, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10353272, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10356781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10356781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10356781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10356781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10359107, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10363131, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10365957, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10366321, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10372840, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10372840, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10372841, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10372841, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10372841, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10372841, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10372841, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10385791, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10418049, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 225, -1, 11299999, 1, 288, 149, 62, 7, 170, 1, 0.959918, 1, 1, 1, 10000000, 266
266, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
266, 293, -1, 11300200, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 10000000, 0
266, 305, 1, 11300200, 2, 158, 254, 156, 373, 320, 0.972239, 1, 1, 1, 1, 10000000, 0
266, 342, 1, 11300200, 2, 158, 61, 5, 254, 156, 1, 0.944244, 0.972412, 1, 1, 10000000, 1
266, 401, 26, 11304815, 2, 378, 48, 138, 325, 100, 0.824272, 1, 0.825333, 0.724365, 0.862176, 10000000, 1
266, 460, -1, 11304815, 2, 220, 338, 5, 298, 158, 1, 1, 1, 0.647824, 0.971754, 10000000, 0
266, 501, -1, 11304815, 2, 200, 220, 298, 61, 291, 0.965624, 0.724407, 0.755794, 0.956896, 0.550562, 10000000, 1
266, 502, 1, 11313430, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.753076, 1, 10000000, 0
266, 551, 1, 11313431, 2, 155, 91, 291, 220, 105, 1, 0.860658, 1, 1, 0.967033, 10000000, 1
266, 574, 1, 11313431, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.549658, 1, 10000000, 0
266, 645, -1, 11313431, 2, 291, 155, 91, 105, 207, 1, 0.861486, 0.753076, 1, 0.846549, 10000000, 0
266, 601, 25, 11314046, 2, 91, 183, 155, 12, 285, 1, 0.845652, 1, 0.72414, 0.241975, 10000000, 1
266, 645, -1, 11314046, 2, 291, 155, 91, 105, 207, 1, 0.861429, 0.753026, 1, 0.846486, 10000000, 1
266, 687, -1, 11314046, 2, 291, 91, 46, 155, 207, 0.968384, 0.645451, 1, 0.646072, 1, 10000000, 0
266, 401, 92, 11317430, 2, 118, 260, 138, 378, 325, 1, 0.963228, 1, 0.822846, 0.634198, 10000000, 1
266, 398, 101, 11317430, 2, 41, 118, 356, 314, 310, 0.970313, 1, 1, 1, 1, 10000000, 0
266, 398, 146, 11317431, 2, 116, 41, 118, 356, 314, 0.929474, 1, 1, 1, 1, 10000000, 0
266, 687, -1, 11318046, 2, 291, 91, 46, 155, 207, 0.967967, 0.645173, 1, 0.645794, 1, 10000000, 1
266, 742, 1, 11318046, 2, 209, 232, 75, 126, 319, 0.481752, 0.24184, 0.15839, 0.120708, 0.120411, 10000000, 0
266, 398, 145, 11322046, 2, 116, 41, 118, 356, 314, 0.928478, 1, 1, 1, 1, 10000000, 1
266, 398, 170, 11322046, 2, 41, 118, 335, 116, 117, 1, 1, 0.76089, 0.75384, 0.970341, 10000000, 0
