source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
29, 1, 297, 11300564, 2, 168, 64, 43, 10000000, 10000000, 0.970989, 0.960076, 0.436988, 0, 0, 10000000, 0
29, -1, 303, 11300564, 2, 43, 168, 50, 110, 245, 0.968447, 1, 0.539073, 0.538262, 0.241693, 10000000, 0
29, -1, 348, 11300564, 2, 43, 50, 110, 236, 182, 1, 0.726379, 0.645915, 0.241346, 0.241846, 10000000, 1
29, 1, 491, 11300929, 2, 245, 182, 157, 283, 244, 0.971881, 1, 0.757602, 0.635163, 0.609533, 10000000, 1
29, -1, 543, 11301293, 2, 236, 128, 28, 157, 244, 1, 0.861055, 1, 1, 1, 10000000, 0
29, -1, 573, 11301293, 2, 34, 128, 236, 28, 157, 0.864028, 0.968687, 1, 1, 1, 10000000, 1
29, 1, 612, 11301293, 2, 34, 128, 236, 28, 157, 0.972031, 1, 1, 1, 1, 10000000, 0
29, 1, 624, 11301293, 2, 34, 128, 236, 28, 157, 0.972031, 1, 1, 1, 1, 10000000, 0
29, 25, 598, 11301657, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.725106, 0.241617, 0, 10000000, 1
29, 1, 662, 11301657, 2, 34, 128, 236, 28, 10000000, 0.755995, 0.861021, 0.972408, 1, 0, 10000000, 0
29, 1, 697, 11301657, 2, 128, 236, 34, 10000000, 10000000, 0.861021, 0.972408, 0.539996, 0, 0, 10000000, 1
29, 55, 598, 11310021, 2, 34, 103, 107, 191, 67, 1, 0.688605, 0.323267, 0.188888, 0.10771, 10000000, 0
29, 90, 598, 11310021, 2, 103, 191, 107, 10000000, 10000000, 0.967196, 0.318074, 0.241353, 0, 0, 10000000, 1
29, 97, 601, 11310021, 2, 107, 191, 67, 20, 223, 1, 0.863642, 0.753973, 0.361463, 0.107875, 10000000, 0
29, 97, 601, 11310385, 2, 107, 191, 67, 20, 223, 1, 0.863608, 0.753944, 0.361447, 0.107871, 10000000, 1
29, 302, 601, 11310750, 2, 156, 96, 148, 79, 16, 1, 0.859795, 0.863359, 0.751982, 0.483139, 10000000, 1
29, 460, 598, 11323115, 2, 96, 16, 167, 122, 84, 1, 0.927005, 0.637418, 0.322023, 0.304501, 10000000, 1
29, 495, 601, 11323479, 2, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.776905, 10000000, 0
29, 497, 598, 11323479, 2, 250, 167, 122, 16, 84, 0.796834, 0.960736, 0.722941, 0.964794, 0.136687, 10000000, 1
167, 538, 601, 11323479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 495, 601, 11323843, 2, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.776685, 10000000, 1
250, 627, 598, 11323843, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 654, 598, 11327843, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11370196, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 573, 11370196, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11370196, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11370196, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 742, 601, 11370197, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11370197, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11372377, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 626, 11378655, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 860, 598, 11378655, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 896, 598, 11378655, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 901, 601, 11378655, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 661, 11391361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 540, 11391361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 693, 11391361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11391361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11391361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 943, 601, 11391361, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11403086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11403086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11403087, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11403087, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 539, 11404072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11404073, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 502, 11404073, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11404073, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11404073, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 503, 11408146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11408615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11408615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11419746, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11419746, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11426746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 739, 11426746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 586, 801, 11426746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11426746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11426746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 571, 801, 11432752, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11432752, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11432752, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11432752, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 506, 801, 11432752, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11432752, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11432752, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11433462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11433462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11433462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 944, 801, 11433462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11433462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11433462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11451008, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11468652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 112, 198, 12299999, 1, 153, 27, 267, 215, 123, 1, 0.795992, 0.847404, 0.845118, 1, 10000000, 56
56, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 10000000, 0
56, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 10000000, 0
56, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 10000000, 1
56, 309, 198, 12300200, 2, 88, 264, 218, 178, 292, 1, 0.863645, 0.847126, 1, 0.686824, 10000000, 0
56, 300, 201, 12300564, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861102, 10000000, 1
56, 309, 198, 12300564, 2, 88, 264, 218, 178, 292, 1, 0.863611, 0.847089, 1, 0.68679, 10000000, 0
56, 332, 201, 12300564, 2, 49, 112, 88, 221, 268, 1, 1, 0.96874, 1, 1, 10000000, 0
56, 366, 201, 12300564, 2, 216, 41, 88, 112, 221, 1, 0.970299, 0.96874, 1, 1, 10000000, 0
56, 412, 198, 12300564, 2, 111, 88, 41, 112, 116, 1, 1, 0.862488, 1, 0.847772, 10000000, 1
56, 476, 198, 12300929, 2, 266, 88, 216, 49, 116, 1, 1, 0.756012, 1, 0.688893, 10000000, 0
56, 524, 198, 12300929, 2, 102, 266, 216, 116, 131, 0.919783, 1, 0.95958, 1, 0.604428, 10000000, 1
56, 526, 201, 12300929, 2, 131, 266, 102, 216, 187, 1, 1, 0.860841, 1, 0.322591, 10000000, 0
56, 398, 319, 12300929, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
56, 398, 358, 12301293, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.756068, 1, 10000000, 0
56, 398, 380, 12301293, 2, 104, 198, 160, 255, 24, 1, 1, 0.970643, 1, 0.864078, 10000000, 0
56, 401, 426, 12301293, 2, 104, 24, 198, 160, 148, 1, 0.864078, 1, 0.754945, 0.318771, 10000000, 0
56, 401, 451, 12301293, 2, 104, 160, 79, 148, 10000000, 1, 0.862794, 0.137263, 0.107722, 0, 10000000, 0
56, 401, 491, 12301293, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.88166, 0, 0, 0, 0, 10000000, 1
56, 401, 660, 12301658, 2, 156, 79, 96, 10000000, 10000000, 0.861761, 1, 0.539189, 0, 0, 10000000, 1
56, 401, 706, 12302022, 2, 96, 156, 10000000, 10000000, 10000000, 0.647001, 0.754012, 0, 0, 0, 10000000, 1
56, 412, 198, 12304928, 2, 111, 88, 41, 112, 116, 1, 1, 0.862082, 1, 0.847324, 10000000, 0
56, 416, 198, 12304929, 2, 41, 88, 49, 112, 216, 0.969842, 1, 0.963738, 1, 0.799139, 10000000, 1
56, 432, 198, 12304929, 2, 88, 266, 49, 116, 112, 1, 0.843551, 1, 0.797785, 1, 10000000, 0
56, 476, 198, 12304929, 2, 266, 88, 216, 49, 116, 1, 1, 0.755686, 1, 0.688513, 10000000, 1
56, 568, 201, 12305293, 2, 47, 187, 131, 102, 86, 0.603398, 0.537399, 1, 1, 0.843304, 10000000, 1
56, 476, 198, 12313293, 2, 266, 88, 216, 49, 116, 1, 1, 0.755004, 1, 0.687721, 10000000, 0
56, 489, 201, 12313293, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.859697, 1, 10000000, 0
56, 524, 198, 12313293, 2, 102, 266, 216, 116, 131, 0.916309, 1, 0.957687, 1, 0.603526, 10000000, 0
56, 672, 198, 12313657, 2, 86, 274, 194, 120, 227, 1, 0.797034, 1, 0.323578, 0.241989, 10000000, 1
56, 688, 201, 12322021, 2, 58, 120, 274, 227, 10000000, 0.643964, 0.754335, 1, 0.846105, 0, 10000000, 1
56, 732, 201, 12322022, 2, 120, 58, 227, 274, 86, 0.969859, 0.751291, 1, 1, 1, 10000000, 0
56, 801, 214, 12322022, 2, 58, 40, 120, 227, 10000000, 1, 0.961805, 1, 1, 0, 10000000, 0
56, 801, 214, 12322386, 2, 58, 40, 120, 227, 10000000, 1, 0.961756, 1, 1, 0, 10000000, 1
56, 801, 234, 12326386, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752288, 0, 0, 10000000, 0
56, 801, 273, 12326386, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844431, 0, 0, 0, 10000000, 0
56, 798, 298, 12326386, 2, 260, 211, 118, 133, 58, 0.860152, 0.753134, 0.643635, 0.64379, 0.962876, 10000000, 0
56, 801, 320, 12326386, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 798, 491, 12326751, 2, 125, 238, 273, 94, 140, 1, 1, 0.969601, 0.86151, 1, 10000000, 1
56, 798, 530, 12327115, 2, 125, 238, 228, 273, 94, 1, 1, 1, 1, 0.861476, 10000000, 0
125, 801, 673, 12327115, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12336855, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12336855, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 633, 12336855, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12336856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12336856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12340832, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12340832, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 894, 12340832, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12343903, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12343903, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12355006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12359486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12359486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 897, 801, 12359486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12359486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 920, 798, 12359486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12359486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 675, 798, 12359486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 967, 801, 12359487, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 732, 601, 12370715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12370715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 685, 601, 12370715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 666, 598, 12370715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 874, 598, 12370715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 890, 601, 12370715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12370715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12370715, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12371396, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12371397, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12379285, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 963, 601, 12385830, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12395143, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12396837, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12396837, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12405895, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12405895, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12405895, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12405895, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 563, 801, 12405895, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12405895, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12411197, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 759, 12411197, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12411197, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 728, 12411197, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 495, 801, 12411197, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12411197, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12414213, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
