source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 710, 10330815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10330815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10330815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10330815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 398, 346, 10331268, 2, 104, 115, 217, 300, 395, 1, 0.909493, 1, 1, 1, 10000000, 1
153, 398, 375, 10331268, 2, 104, 217, 166, 300, 279, 1, 1, 0.967204, 1, 1, 10000000, 0
153, 401, 412, 10331268, 2, 24, 104, 166, 115, 217, 1, 0.968693, 1, 0.646042, 1, 10000000, 0
236, 598, 778, 10331698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10331698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 401, 412, 10331706, 2, 24, 104, 115, 166, 217, 1, 0.968647, 0.755718, 1, 1, 10000000, 0
153, 401, 416, 10331706, 2, 104, 24, 115, 166, 217, 1, 0.966861, 0.75368, 1, 1, 10000000, 0
153, 401, 431, 10331706, 2, 115, 104, 24, 154, 10000000, 0.818934, 1, 0.859432, 0.214459, 0, 10000000, 0
153, 401, 467, 10331706, 2, 115, 154, 79, 10000000, 10000000, 0.861348, 0.635356, 0.158805, 0, 0, 10000000, 1
153, 398, 533, 10332144, 2, 79, 154, 162, 108, 227, 0.965738, 1, 0.752451, 0.685551, 0.769823, 10000000, 1
153, 401, 638, 10332583, 2, 96, 162, 79, 108, 10000000, 0.861544, 0.967391, 0.965693, 0.603581, 0, 10000000, 0
153, 401, 680, 10332583, 2, 96, 162, 10000000, 10000000, 10000000, 0.646158, 0.752415, 0, 0, 0, 10000000, 1
393, 598, 787, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10334270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10334271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 716, 1, 10335268, 2, 58, 319, 10000000, 10000000, 10000000, 0.120242, 0.10766, 0, 0, 0, 10000000, 1
153, 754, 1, 10335268, 2, 209, 232, 46, 75, 126, 0.428584, 0.274456, 1, 0.187591, 0.136955, 10000000, 0
153, 553, 201, 10335268, 2, 114, 102, 86, 137, 287, 0.861045, 1, 0.923235, 1, 0.96836, 10000000, 0
153, 587, 201, 10335268, 2, 114, 102, 47, 137, 287, 1, 1, 0.475126, 1, 0.96836, 10000000, 1
153, 587, 201, 10335268, 2, 114, 47, 206, 102, 137, 1, 0.645316, 0.567441, 1, 1, 10000000, 0
153, 620, 198, 10335268, 2, 114, 319, 102, 86, 137, 0.861045, 1, 1, 0.822804, 1, 10000000, 0
153, 620, 198, 10339706, 2, 114, 319, 102, 86, 137, 0.860634, 1, 1, 0.822303, 1, 10000000, 0
153, 648, 198, 10339706, 2, 114, 102, 86, 319, 250, 0.753055, 1, 0.75239, 0.538045, 0.411112, 10000000, 0
153, 601, 262, 10339706, 2, 179, 21, 286, 347, 47, 0.868794, 0.771726, 0.60187, 0.545945, 0.683465, 10000000, 1
153, 677, 198, 10339706, 2, 86, 114, 319, 250, 58, 0.859875, 0.537896, 0.434777, 0.411112, 0.214791, 10000000, 1
153, 598, 315, 10339706, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859352, 1, 10000000, 0
153, 598, 315, 10340144, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859311, 1, 10000000, 1
153, 601, 412, 10340145, 2, 21, 85, 179, 243, 332, 1, 0.754506, 1, 0.645468, 0.600306, 10000000, 0
153, 598, 378, 10341021, 2, 21, 85, 179, 243, 286, 1, 0.839403, 1, 0.750848, 1, 10000000, 0
153, 601, 412, 10341021, 2, 21, 85, 179, 243, 332, 1, 0.754381, 1, 0.645407, 0.600243, 10000000, 0
153, 601, 419, 10341021, 2, 21, 85, 179, 332, 186, 0.966634, 0.750638, 1, 0.428218, 0.374778, 10000000, 0
153, 601, 445, 10341021, 2, 243, 21, 130, 332, 85, 1, 1, 0.751163, 0.600243, 0.643404, 10000000, 1
153, 601, 488, 10341021, 2, 332, 130, 243, 85, 4, 0.81865, 0.792652, 0.720206, 0.839403, 0, 10000000, 0
153, 601, 488, 10341459, 2, 332, 130, 243, 85, 4, 0.818601, 0.792597, 0.720168, 0.839358, 0, 10000000, 0
153, 598, 515, 10341459, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857366, 10000000, 1
153, 716, 201, 10344144, 2, 126, 58, 250, 319, 40, 0.857798, 0.644066, 1, 1, 0, 10000000, 1
153, 801, 212, 10344145, 2, 40, 58, 126, 187, 111, 0.93787, 0.966099, 1, 0.535799, 0.480216, 10000000, 0
153, 801, 212, 10344583, 2, 40, 58, 126, 187, 111, 0.937793, 0.966053, 1, 0.535773, 0.480191, 10000000, 1
33, 519, 801, 10349451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349451, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10349452, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10351593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10351594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 801, 247, 10352583, 2, 58, 40, 187, 10000000, 10000000, 0.965224, 0.792731, 0.547755, 0, 0, 10000000, 0
153, 801, 289, 10352583, 2, 111, 187, 40, 10000000, 10000000, 0.853196, 0.841137, 0.859019, 0, 0, 10000000, 0
153, 798, 322, 10352583, 2, 111, 367, 234, 398, 306, 1, 1, 0.966374, 0.964606, 0.962701, 10000000, 1
153, 798, 359, 10352583, 2, 111, 87, 234, 398, 367, 1, 0.792126, 1, 1, 1, 10000000, 0
153, 787, 401, 10353021, 2, 87, 111, 280, 81, 124, 0.922612, 1, 0.692216, 1, 1, 10000000, 1
301, 812, 798, 10353859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10353859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10353859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10354995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 757, 401, 10357459, 2, 111, 81, 146, 371, 87, 0.962666, 1, 0.315311, 0.273575, 0.214109, 10000000, 0
153, 801, 468, 10357460, 2, 261, 87, 146, 280, 334, 1, 1, 0.840119, 0.720061, 0.543811, 10000000, 0
153, 717, 401, 10357460, 2, 111, 87, 10000000, 10000000, 10000000, 0.74874, 0.214109, 0, 0, 0, 10000000, 1
153, 798, 518, 10357460, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10357460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10357898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10357898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10357898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10357898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10357898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10357898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10357898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10361714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10361714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10361714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10361714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10361714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10361714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10361714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10361714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10363429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10364769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10364769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10365224, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10365224, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10365224, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10365224, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10367415, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10369903, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10369903, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10371368, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10387856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10387856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10387856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10394587, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10394587, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
