source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 401, 467, 10318638, 2, 115, 154, 79, 10000000, 10000000, 0.862562, 0.636678, 0.159135, 0, 0, 10000000, 1
165, 485, 398, 10318638, 2, 120, 144, 53, 286, 347, 1, 0.794791, 0.858972, 0.48272, 0.410639, 10000000, 1
165, 201, 645, 10319044, 2, 107, 67, 10000000, 10000000, 10000000, 0.858551, 1, 0, 0, 0, 10000000, 0
165, 201, 691, 10319044, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643914, 0, 0, 0, 0, 10000000, 1
165, 515, 401, 10319044, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.861385, 0.861411, 10000000, 1
165, 554, 401, 10319044, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753606, 10000000, 0
165, 601, 412, 10319044, 2, 21, 85, 179, 243, 332, 1, 0.757521, 1, 0.646936, 0.601831, 10000000, 0
165, 642, 398, 10319044, 2, 179, 286, 35, 21, 81, 0.861385, 1, 1, 0.53829, 0.752181, 10000000, 1
165, 683, 398, 10319451, 2, 179, 81, 21, 10000000, 10000000, 0.753679, 0.752148, 0.430613, 0, 0, 10000000, 1
165, 601, 419, 10319451, 2, 21, 85, 179, 332, 186, 0.968879, 0.752378, 1, 0.43221, 0.376299, 10000000, 1
165, 718, 401, 10319451, 2, 111, 87, 10000000, 10000000, 10000000, 0.751797, 0.214984, 0, 0, 0, 10000000, 0
165, 201, 618, 10323044, 2, 107, 67, 210, 10, 10000000, 0.965456, 0.970544, 1, 0.95241, 0, 10000000, 0
165, 201, 645, 10323044, 2, 107, 67, 10000000, 10000000, 10000000, 0.858183, 1, 0, 0, 0, 10000000, 0
165, 273, 598, 10323044, 2, 162, 20, 182, 154, 96, 0.879782, 0.968668, 0.564584, 0.159058, 0.107804, 10000000, 1
165, 398, 533, 10323044, 2, 79, 154, 162, 108, 227, 0.966682, 1, 0.753188, 0.686408, 0.775254, 10000000, 1
165, 401, 638, 10323044, 2, 96, 162, 79, 108, 10000000, 0.86243, 0.968384, 0.966682, 0.604277, 0, 10000000, 0
165, 312, 601, 10323450, 2, 96, 162, 154, 182, 79, 1, 1, 0.858596, 0.966255, 0.644427, 10000000, 1
165, 356, 601, 10323450, 2, 96, 162, 154, 79, 16, 0.970192, 1, 1, 0.859235, 0.56705, 10000000, 0
165, 401, 680, 10323451, 2, 96, 162, 10000000, 10000000, 10000000, 0.646794, 0.753155, 0, 0, 0, 10000000, 1
165, 398, 728, 10323451, 2, 82, 79, 181, 10000000, 10000000, 0.724008, 0.821639, 0.752553, 0, 0, 10000000, 0
165, 601, 445, 10323857, 2, 243, 21, 130, 332, 85, 1, 1, 0.752549, 0.601482, 0.644591, 10000000, 0
165, 601, 487, 10323857, 2, 332, 130, 243, 85, 4, 0.820572, 0.794814, 0.721693, 0.841134, 0, 10000000, 1
165, 598, 515, 10323857, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858986, 10000000, 0
130, 598, 552, 10323857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 598, 515, 10324263, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858949, 10000000, 1
243, 598, 580, 10324263, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10324263, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 601, 412, 10327450, 2, 21, 85, 179, 243, 332, 1, 0.756317, 1, 0.64635, 0.601222, 10000000, 0
165, 643, 398, 10327450, 2, 179, 286, 35, 21, 81, 0.860606, 1, 1, 0.537803, 0.751502, 10000000, 0
165, 356, 601, 10327856, 2, 96, 162, 154, 79, 16, 0.969731, 1, 1, 0.858829, 0.566579, 10000000, 0
165, 447, 598, 10327857, 2, 273, 96, 128, 173, 16, 0.697119, 1, 0.549285, 0.537288, 0.538119, 10000000, 0
165, 717, 401, 10327857, 2, 111, 87, 10000000, 10000000, 10000000, 0.751119, 0.21479, 0, 0, 0, 10000000, 1
165, 484, 598, 10327857, 2, 16, 173, 84, 273, 128, 1, 0.724352, 0.462513, 0.410349, 0.323202, 10000000, 1
165, 509, 601, 10328263, 2, 84, 128, 273, 332, 186, 0.969635, 1, 0.965903, 1, 0.860021, 10000000, 1
173, 553, 601, 10328263, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10328263, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10328263, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10329147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10329147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10329147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10329147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10329147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10329147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10332602, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10340098, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10340098, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10345540, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10345540, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10347783, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10347783, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10347783, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10349042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10349043, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10349043, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10349043, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10352191, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10352191, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10354743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10354743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10354743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10354743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10354743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10354743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10354743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10356340, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10356554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10359163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362672, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10362672, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10362673, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10362673, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10362673, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10366472, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10366472, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10376327, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10376327, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10376479, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10386188, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10392919, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10392919, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10392919, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10392919, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10401548, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10401548, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10403320, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 343, 160, 1, 1, 0.788882, 0.774975, 1, 10000000, 369
369, 1, 52, 11300200, 2, 379, 284, 11, 165, 343, 1, 0.770345, 1, 0.754089, 0.538873, 10000000, 0
369, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 10000000, 1
369, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 10000000, 1
369, -1, 102, 11300606, 2, 32, 176, 284, 379, 346, 0.970787, 1, 1, 1, 1, 10000000, 0
369, -1, 137, 11300606, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 0
369, 1, 212, 11300606, 2, 64, 32, 56, 216, 176, 0.972172, 1, 0.972019, 1, 1, 10000000, 1
369, 1, 212, 11300606, 2, 348, 32, 56, 216, 64, 1, 1, 0.972019, 1, 0.864153, 10000000, 0
369, 1, 225, 11300606, 2, 191, 64, 32, 174, 216, 0.870426, 0.969399, 1, 0.754197, 1, 10000000, 0
369, 1, 259, 11301012, 2, 64, 32, 282, 174, 191, 1, 1, 0.549819, 0.549672, 0.317967, 10000000, 0
369, 57, 198, 11301012, 2, 129, 17, 56, 313, 238, 0.844028, 1, 1, 0.685565, 0.539461, 10000000, 1
369, 1, 297, 11301012, 2, 50, 282, 348, 43, 64, 1, 0.967692, 0.864402, 0.482121, 1, 10000000, 0
369, -1, 305, 11301013, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
369, -1, 344, 11301419, 2, 43, 201, 191, 221, 348, 1, 0.918719, 1, 0.968341, 1, 10000000, 0
369, -1, 375, 11301419, 2, 43, 50, 221, 191, 110, 1, 0.951938, 1, 1, 0.863028, 10000000, 0
369, -1, 386, 11301419, 2, 267, 110, 221, 43, 191, 1, 0.970907, 1, 1, 1, 10000000, 0
369, 1, 459, 11301419, 2, 267, 390, 268, 201, 328, 1, 0.948556, 0.95176, 1, 0.87415, 10000000, 1
369, 177, 1, 11304606, 2, 373, 149, 98, 7, 123, 1, 1, 1, 1, 1, 10000000, 0
369, 187, 1, 11304606, 2, 98, 62, 7, 123, 344, 1, 0.955309, 1, 1, 0.760985, 10000000, 0
369, 201, 12, 11304606, 2, 98, 199, 123, 60, 7, 1, 0.795654, 1, 0.821439, 0.971322, 10000000, 1
369, 212, -1, 11304606, 2, 62, 7, 123, 320, 170, 0.963719, 1, 1, 0.754953, 1, 10000000, 0
369, 212, -1, 11304606, 2, 149, 7, 123, 62, 170, 1, 1, 1, 0.861735, 1, 10000000, 0
369, 201, 62, 11305012, 2, 344, 368, 98, 313, 199, 0.825857, 0.686326, 1, 0.538349, 0.603628, 10000000, 0
369, 201, 87, 11305012, 2, 263, 249, 344, 199, 313, 1, 0.799288, 0.75249, 0.724354, 0.481762, 10000000, 1
369, 198, 89, 11305012, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 140, 11305013, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 140, 11305419, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 173, 11305419, 2, 23, 132, 229, 249, 368, 1, 1, 0.793516, 1, 1, 10000000, 1
369, 198, 187, 11305419, 2, 71, 229, 13, 23, 27, 1, 0.91147, 1, 1, 1, 10000000, 0
369, 201, 212, 11305419, 2, 23, 366, 386, 305, 27, 1, 0.821712, 0.758937, 0.756907, 0.971192, 10000000, 0
369, 201, 224, 11305419, 2, 229, 23, 13, 193, 132, 0.959815, 1, 0.953726, 0.752964, 1, 10000000, 0
369, 201, 212, 11305825, 2, 23, 399, 27, 13, 386, 1, 0.753595, 0.971149, 0.843812, 0.72461, 10000000, 0
369, 201, 224, 11305825, 2, 229, 23, 13, 193, 132, 0.959762, 1, 0.953664, 0.752931, 1, 10000000, 0
369, 201, 257, 11305825, 2, 205, 386, 366, 193, 23, 0.910361, 0.935238, 0.753169, 0.824029, 1, 10000000, 0
369, 201, 298, 11305825, 2, 363, 305, 366, 229, 311, 0.943099, 1, 0.96833, 1, 0.822316, 10000000, 1
369, -1, 543, 11305825, 2, 259, 134, 28, 163, 267, 1, 0.862373, 1, 0.970203, 1, 10000000, 0
369, -1, 573, 11305825, 2, 134, 34, 259, 28, 163, 0.97017, 0.860362, 1, 1, 0.970203, 10000000, 0
369, -1, 587, 11305825, 2, 103, 34, 134, 259, 28, 1, 0.967907, 1, 1, 1, 10000000, 1
369, 198, 371, 11306231, 2, 65, 205, 188, 274, 299, 1, 1, 0.967735, 1, 1, 10000000, 0
