source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10327606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10327606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10327606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10327606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10327606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10327606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 467, 10328129, 2, 115, 154, 79, 10000000, 10000000, 0.86168, 0.635718, 0.158895, 0, 0, 10000000, 0
266, 398, 533, 10328129, 2, 79, 154, 162, 108, 227, 0.966154, 1, 0.752776, 0.685929, 0.77221, 10000000, 1
309, 598, 787, 10328489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10328489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10328489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 447, 598, 10328690, 2, 273, 96, 128, 173, 16, 0.696984, 1, 0.549222, 0.53724, 0.538071, 10000000, 1
266, 401, 638, 10328690, 2, 96, 162, 79, 108, 10000000, 0.861906, 0.967796, 0.966096, 0.603865, 0, 10000000, 0
266, 401, 680, 10328690, 2, 96, 162, 10000000, 10000000, 10000000, 0.646429, 0.75273, 0, 0, 0, 10000000, 1
266, 496, 198, 10331006, 2, 102, 312, 380, 287, 122, 0.820301, 0.791854, 0.750436, 0.700332, 0.75381, 10000000, 0
266, 513, 201, 10331006, 2, 137, 102, 380, 312, 239, 1, 0.965631, 1, 1, 1, 10000000, 0
266, 581, 201, 10331006, 2, 114, 102, 137, 47, 287, 0.96912, 1, 0.965132, 0.410567, 0.968804, 10000000, 1
266, 587, 201, 10331006, 2, 114, 102, 47, 137, 287, 1, 1, 0.475447, 1, 0.968804, 10000000, 0
266, 620, 198, 10331568, 2, 114, 319, 102, 86, 137, 0.861388, 1, 1, 0.823221, 1, 10000000, 0
266, 601, 262, 10331568, 2, 179, 21, 286, 347, 47, 0.871876, 0.776604, 0.60246, 0.546552, 0.684226, 10000000, 1
266, 648, 198, 10331568, 2, 114, 102, 86, 319, 250, 0.753715, 1, 0.753049, 0.538516, 0.411571, 10000000, 0
266, 677, 198, 10331568, 2, 86, 114, 319, 250, 58, 0.860627, 0.538368, 0.43632, 0.411571, 0.214979, 10000000, 1
317, 587, 801, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10331944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10331945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10331945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10331945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10331945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 315, 10332129, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860052, 1, 10000000, 1
266, 601, 412, 10332129, 2, 21, 85, 179, 243, 332, 1, 0.755648, 1, 0.646025, 0.600884, 10000000, 0
206, 598, 358, 10335941, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 201, 10336129, 2, 126, 58, 250, 319, 40, 0.858536, 0.64462, 1, 1, 0, 10000000, 1
266, 801, 212, 10336129, 2, 40, 58, 126, 187, 111, 0.939282, 0.966931, 1, 0.536259, 0.480679, 10000000, 0
266, 801, 212, 10336690, 2, 40, 58, 126, 187, 111, 0.939183, 0.966872, 1, 0.536227, 0.480647, 10000000, 1
266, 801, 219, 10336690, 2, 58, 126, 40, 187, 111, 0.966872, 1, 0.645366, 0.536227, 0.214402, 10000000, 0
266, 484, 598, 10337251, 2, 16, 173, 84, 273, 128, 1, 0.723531, 0.461511, 0.409822, 0.322875, 10000000, 1
266, 509, 601, 10337251, 2, 84, 128, 273, 332, 186, 0.968697, 1, 0.964972, 1, 0.85919, 10000000, 0
173, 553, 601, 10337252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 509, 601, 10341812, 2, 84, 128, 273, 332, 186, 0.968222, 1, 0.9645, 1, 0.85877, 10000000, 1
128, 643, 598, 10341813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 247, 10344690, 2, 58, 40, 187, 10000000, 10000000, 0.966042, 0.793724, 0.548348, 0, 0, 10000000, 0
266, 801, 289, 10344690, 2, 111, 187, 40, 10000000, 10000000, 0.856079, 0.841936, 0.859748, 0, 0, 10000000, 0
266, 798, 322, 10344691, 2, 111, 367, 234, 398, 306, 1, 1, 0.967193, 0.965423, 0.963515, 10000000, 1
266, 798, 359, 10344691, 2, 111, 87, 234, 398, 367, 1, 0.793118, 1, 1, 1, 10000000, 0
266, 787, 401, 10345252, 2, 146, 334, 111, 87, 81, 0.92522, 0.766062, 1, 0.72152, 1, 10000000, 0
266, 801, 468, 10345252, 2, 261, 87, 146, 280, 334, 1, 1, 0.841352, 0.721118, 0.544715, 10000000, 1
266, 798, 518, 10345813, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10345813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10345813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10345814, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10345814, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10347126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10347126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10348385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10348385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10348385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10348385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 378, 10348690, 2, 21, 85, 179, 243, 286, 1, 0.838631, 1, 0.746549, 1, 10000000, 0
266, 601, 412, 10348690, 2, 21, 85, 179, 243, 332, 1, 0.753292, 1, 0.644875, 0.599691, 10000000, 0
266, 601, 419, 10348690, 2, 21, 85, 179, 332, 186, 0.965839, 0.750021, 1, 0.426816, 0.37424, 10000000, 0
266, 601, 445, 10348690, 2, 243, 21, 130, 332, 85, 1, 1, 0.750546, 0.599691, 0.642875, 10000000, 1
266, 601, 488, 10348690, 2, 332, 130, 243, 85, 4, 0.817794, 0.791689, 0.719543, 0.838631, 0, 10000000, 0
182, 355, 601, 10349087, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 601, 488, 10349251, 2, 332, 130, 243, 85, 4, 0.817732, 0.791619, 0.719495, 0.838575, 0, 10000000, 1
266, 598, 515, 10349251, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856651, 10000000, 0
318, 787, 601, 10350374, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10350374, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10350375, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10350375, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10351533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10351533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10351533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10353123, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10353123, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10353123, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 515, 10353812, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856232, 10000000, 0
277, 821, 598, 10354085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10354085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10354086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10354086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10357831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10357831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10357831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10357831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10360495, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10360495, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10361340, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10361340, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10361341, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10367577, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10367577, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10368086, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10373859, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10373859, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10375821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10375821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10378647, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10385530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10385530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10385530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10385531, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10385531, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10385531, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10392262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 386, 305, 23, 366, 27, 0.949611, 0.947069, 1, 0.822299, 0.971739, 10000000, 0
17, 201, 212, 11300200, 2, 386, 27, 23, 399, 13, 0.845953, 1, 0.969084, 0.754052, 0.844385, 10000000, 1
17, 201, 298, 11312761, 2, 205, 363, 305, 366, 229, 0.908449, 0.941866, 1, 0.967518, 1, 10000000, 1
17, 198, 301, 11312761, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86092, 10000000, 0
17, 198, 371, 11321322, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.966168, 1, 10000000, 0
17, 198, 387, 11321322, 2, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.86273, 10000000, 0
17, 201, 412, 11321323, 2, 45, 188, 65, 276, 205, 0.970571, 1, 1, 0.758284, 1, 10000000, 1
17, 201, 459, 11325884, 2, 222, 65, 113, 45, 210, 0.857952, 1, 0.819609, 0.754517, 0.2314, 10000000, 0
17, 261, 398, 11325884, 2, 166, 372, 18, 278, 45, 1, 1, 1, 0.722235, 1, 10000000, 1
17, 201, 499, 11325884, 2, 222, 113, 210, 67, 276, 0.956541, 0.859262, 0.476361, 0.411155, 0.362029, 10000000, 1
17, 296, 398, 11330445, 2, 349, 335, 278, 168, 395, 1, 0.96554, 0.959079, 0.968902, 0.792188, 10000000, 0
17, 299, 401, 11330445, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
17, 372, 401, 11330445, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
17, 412, 398, 11330445, 2, 115, 144, 24, 104, 166, 1, 0.912966, 0.964951, 1, 1, 10000000, 1
17, 198, 520, 11334445, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.645991, 10000000, 0
17, 198, 554, 11334445, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.753657, 0.482022, 10000000, 1
17, 201, 658, 11334445, 2, 107, 67, 10000000, 10000000, 10000000, 0.861322, 1, 0, 0, 0, 10000000, 0
17, 201, 624, 11335006, 2, 107, 67, 210, 10, 178, 0.968929, 1, 1, 0.95736, 0.40969, 10000000, 0
17, 201, 658, 11335006, 2, 107, 67, 10000000, 10000000, 10000000, 0.86127, 1, 0, 0, 0, 10000000, 0
17, 457, 398, 11335006, 2, 144, 24, 53, 120, 286, 0.841083, 1, 0.840369, 0.564475, 0.21499, 10000000, 0
17, 198, 697, 11335006, 2, 271, 136, 67, 3, 210, 0.857599, 0.644767, 0.723557, 0.428932, 0.858573, 10000000, 0
17, 201, 706, 11335006, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645952, 0, 0, 0, 0, 10000000, 1
17, 401, 479, 11335006, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685027, 0.13698, 0, 0, 10000000, 0
17, 499, 398, 11335007, 2, 120, 144, 53, 347, 286, 1, 0.821093, 0.965184, 0.480651, 0.429981, 10000000, 0
17, 398, 521, 11335007, 2, 79, 154, 162, 182, 108, 1, 1, 0.750874, 0.861566, 0.602681, 10000000, 1
17, 542, 401, 11335007, 2, 179, 286, 21, 347, 120, 1, 1, 0.842709, 1, 1, 10000000, 1
17, 401, 648, 11335568, 2, 162, 96, 79, 108, 10000000, 1, 0.859141, 1, 0.646073, 0, 10000000, 1
17, 401, 412, 11339006, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.753182, 1, 10000000, 0
17, 401, 412, 11339006, 2, 24, 104, 115, 166, 217, 1, 1, 0.793616, 1, 1, 10000000, 1
17, 425, 398, 11339006, 2, 144, 24, 166, 104, 53, 0.946972, 1, 1, 0.96445, 0.599975, 10000000, 0
