source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 601, 84, 10307631, 2, 183, 285, 12, 114, 10000000, 0.955597, 0.757928, 0.843099, 0.137705, 0, 10000000, 1
150, 598, 111, 10307631, 2, 114, 312, 285, 287, 380, 0.971566, 0.96836, 1, 0.863332, 0.859796, 10000000, 0
150, 598, 147, 10307631, 2, 114, 380, 312, 239, 287, 0.971566, 1, 1, 1, 0.971248, 10000000, 0
150, 598, 179, 10307631, 2, 206, 114, 47, 287, 137, 0.935026, 1, 0.701831, 1, 0.967558, 10000000, 0
150, 598, 111, 10308317, 2, 114, 312, 285, 287, 380, 0.971494, 0.968289, 1, 0.863268, 0.859732, 10000000, 0
150, 598, 147, 10308317, 2, 114, 380, 312, 239, 287, 0.971494, 1, 1, 1, 0.971176, 10000000, 1
150, 598, 179, 10308317, 2, 206, 114, 47, 287, 137, 0.934876, 1, 0.701719, 1, 0.967486, 10000000, 0
150, 601, 262, 10308318, 2, 179, 21, 286, 347, 47, 0.880804, 0.790884, 0.604153, 0.548294, 0.68641, 10000000, 0
150, 587, 201, 10309004, 2, 114, 102, 47, 137, 287, 1, 1, 0.47711, 1, 0.971104, 10000000, 0
150, 587, 201, 10309004, 2, 114, 47, 206, 102, 137, 1, 0.647144, 0.570274, 1, 1, 10000000, 0
150, 581, 201, 10309004, 2, 114, 102, 137, 47, 287, 0.971422, 1, 0.967415, 0.411807, 0.971104, 10000000, 0
150, 601, 262, 10309004, 2, 179, 21, 286, 347, 47, 0.880538, 0.790455, 0.604103, 0.548242, 0.686345, 10000000, 1
150, 598, 315, 10309690, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862132, 1, 10000000, 0
150, 601, 412, 10309690, 2, 21, 85, 179, 243, 332, 1, 0.758865, 1, 0.647589, 0.602509, 10000000, 0
150, 601, 419, 10309690, 2, 21, 85, 179, 332, 186, 0.969898, 0.753169, 1, 0.434041, 0.376991, 10000000, 0
150, 601, 445, 10309690, 2, 243, 21, 130, 332, 85, 1, 1, 0.753697, 0.602509, 0.645573, 10000000, 1
150, 356, 201, 10310259, 2, 118, 88, 41, 244, 356, 0.96856, 0.967104, 0.86209, 1, 1, 10000000, 0
150, 379, 201, 10310259, 2, 41, 118, 88, 117, 244, 1, 0.96856, 0.967104, 1, 1, 10000000, 0
150, 387, 201, 10310259, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.915994, 10000000, 1
150, 412, 198, 10310259, 2, 41, 49, 88, 312, 118, 1, 0.94822, 1, 0.824358, 0.96856, 10000000, 0
150, 601, 487, 10310377, 2, 332, 130, 243, 85, 4, 0.822087, 0.796521, 0.722865, 0.842498, 0, 10000000, 1
150, 598, 515, 10310377, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860231, 10000000, 0
130, 598, 552, 10310377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10310377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 245, 10310945, 2, 300, 224, 116, 217, 41, 1, 0.937135, 0.955776, 0.773133, 1, 10000000, 0
150, 401, 288, 10310945, 2, 116, 104, 388, 224, 381, 1, 0.758111, 0.798232, 0.863018, 0.758008, 10000000, 1
150, 495, 198, 10310945, 2, 102, 312, 380, 287, 122, 0.822557, 0.794378, 0.752053, 0.703627, 0.756671, 10000000, 1
150, 513, 201, 10310945, 2, 137, 102, 380, 312, 239, 1, 0.967714, 1, 1, 1, 10000000, 0
150, 598, 515, 10315063, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859798, 10000000, 0
243, 598, 580, 10315063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 398, 347, 10315631, 2, 115, 104, 217, 300, 395, 0.913825, 1, 1, 1, 1, 10000000, 1
150, 398, 375, 10315631, 2, 104, 217, 166, 300, 279, 1, 1, 0.968832, 1, 1, 10000000, 0
150, 401, 412, 10315632, 2, 120, 24, 115, 104, 154, 1, 1, 0.862842, 1, 0.701828, 10000000, 0
150, 401, 412, 10315632, 2, 24, 104, 166, 115, 217, 1, 0.970326, 1, 0.647131, 1, 10000000, 0
150, 401, 467, 10315632, 2, 115, 154, 79, 10000000, 10000000, 0.862842, 0.636983, 0.159212, 0, 0, 10000000, 0
150, 401, 412, 10316318, 2, 24, 104, 115, 166, 217, 1, 0.970254, 0.757922, 1, 1, 10000000, 0
150, 401, 416, 10316318, 2, 104, 24, 115, 166, 217, 1, 0.968462, 0.754931, 1, 1, 10000000, 1
150, 401, 431, 10316318, 2, 115, 104, 24, 154, 10000000, 0.820657, 1, 0.860856, 0.214813, 0, 10000000, 0
150, 401, 467, 10316318, 2, 115, 154, 79, 10000000, 10000000, 0.862778, 0.636913, 0.159194, 0, 0, 10000000, 0
150, 398, 533, 10316318, 2, 79, 154, 162, 108, 227, 0.967381, 1, 0.753733, 0.687042, 0.779318, 10000000, 1
150, 447, 598, 10317004, 2, 273, 96, 128, 173, 16, 0.698882, 1, 0.550105, 0.537916, 0.538748, 10000000, 1
150, 401, 637, 10317004, 2, 96, 162, 79, 108, 10000000, 0.862992, 0.969014, 0.96731, 0.604718, 0, 10000000, 0
150, 401, 680, 10317004, 2, 96, 162, 10000000, 10000000, 10000000, 0.647244, 0.753677, 0, 0, 0, 10000000, 1
150, 553, 201, 10319631, 2, 114, 102, 86, 137, 287, 0.862497, 1, 0.926579, 1, 0.969992, 10000000, 0
150, 716, 1, 10319631, 2, 58, 319, 10000000, 10000000, 10000000, 0.120468, 0.107842, 0, 0, 0, 10000000, 1
150, 587, 201, 10319631, 2, 114, 102, 47, 137, 287, 1, 1, 0.476305, 1, 0.969992, 10000000, 1
150, 587, 201, 10319631, 2, 114, 47, 206, 102, 137, 1, 0.646403, 0.569125, 1, 1, 10000000, 0
150, 754, 1, 10319631, 2, 209, 232, 46, 75, 126, 0.429303, 0.275046, 1, 0.188143, 0.137249, 10000000, 0
273, 620, 598, 10320856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10320856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10320856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10320856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10320856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10321739, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10321740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10321740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10321740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10321740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 79, 10322259, 2, 378, 100, 260, 138, 118, 0.79408, 1, 0.751713, 0.752757, 0.537395, 10000000, 0
150, 398, 115, 10322259, 2, 118, 356, 314, 310, 41, 0.967311, 1, 1, 1, 0.860977, 10000000, 0
150, 398, 156, 10322259, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970415, 10000000, 0
150, 398, 187, 10322259, 2, 41, 118, 88, 117, 356, 1, 1, 0.965858, 1, 1, 10000000, 1
150, 412, 198, 10322945, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645246, 10000000, 0
150, 449, 198, 10322945, 2, 239, 380, 49, 88, 312, 0.864817, 0.725179, 0.824737, 0.965787, 0.429674, 10000000, 0
150, 401, 245, 10322945, 2, 300, 224, 116, 217, 41, 1, 0.934508, 0.953952, 0.766026, 1, 10000000, 1
150, 401, 288, 10322945, 2, 116, 104, 388, 224, 381, 1, 0.756391, 0.796706, 0.861902, 0.756288, 10000000, 1
150, 620, 198, 10324318, 2, 114, 319, 102, 86, 137, 0.862061, 1, 1, 0.824041, 1, 10000000, 0
150, 648, 198, 10324318, 2, 114, 102, 86, 319, 250, 0.754304, 1, 0.753637, 0.538937, 0.411981, 10000000, 1
150, 601, 262, 10324318, 2, 179, 21, 286, 347, 47, 0.874641, 0.781001, 0.602987, 0.547094, 0.684906, 10000000, 1
150, 598, 315, 10324318, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860775, 1, 10000000, 0
290, 598, 378, 10324505, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 598, 315, 10325004, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860711, 1, 10000000, 0
150, 601, 419, 10325004, 2, 21, 85, 179, 332, 186, 0.9683, 0.75193, 1, 0.431175, 0.375906, 10000000, 0
150, 601, 445, 10325004, 2, 243, 21, 130, 332, 85, 1, 1, 0.752457, 0.601399, 0.644511, 10000000, 1
317, 587, 801, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10325195, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 484, 598, 10325690, 2, 16, 173, 84, 273, 128, 1, 0.724541, 0.462745, 0.410471, 0.323278, 10000000, 1
150, 509, 601, 10325690, 2, 84, 128, 273, 332, 186, 0.969904, 1, 0.966169, 1, 0.860259, 10000000, 0
150, 601, 488, 10325690, 2, 332, 130, 243, 85, 4, 0.820366, 0.794583, 0.721534, 0.840949, 0, 10000000, 0
150, 598, 515, 10325691, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858817, 10000000, 1
173, 553, 601, 10325691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 431, 10329004, 2, 115, 104, 24, 154, 10000000, 0.819236, 1, 0.859682, 0.214521, 0, 10000000, 0
150, 445, 398, 10329004, 2, 144, 24, 120, 53, 286, 0.820053, 1, 0.696271, 0.643513, 0.241059, 10000000, 1
150, 401, 467, 10329004, 2, 115, 154, 79, 10000000, 10000000, 0.861599, 0.635629, 0.158873, 0, 0, 10000000, 1
150, 398, 533, 10329690, 2, 79, 154, 162, 108, 227, 0.965992, 1, 0.752649, 0.685782, 0.77128, 10000000, 1
150, 401, 638, 10330376, 2, 96, 162, 79, 108, 10000000, 0.861749, 0.967621, 0.965921, 0.603742, 0, 10000000, 0
150, 509, 601, 10330376, 2, 84, 128, 273, 332, 186, 0.969415, 1, 0.965684, 1, 0.859825, 10000000, 1
150, 401, 680, 10330376, 2, 96, 162, 10000000, 10000000, 10000000, 0.646312, 0.752594, 0, 0, 0, 10000000, 1
150, 398, 728, 10330377, 2, 82, 79, 181, 10000000, 10000000, 0.723403, 0.82086, 0.751993, 0, 0, 10000000, 0
128, 643, 598, 10331063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10331063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 677, 198, 10337004, 2, 86, 114, 319, 250, 58, 0.860124, 0.538053, 0.435288, 0.411264, 0.214853, 10000000, 1
150, 716, 201, 10337004, 2, 126, 58, 250, 319, 40, 0.858455, 0.64456, 1, 1, 0, 10000000, 0
181, 444, 798, 10340376, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10341635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10341635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 486, 398, 10341690, 2, 120, 144, 53, 286, 347, 1, 0.791889, 0.856851, 0.481381, 0.409348, 10000000, 0
150, 716, 201, 10341690, 2, 126, 58, 250, 319, 40, 0.858024, 0.644235, 1, 1, 0, 10000000, 1
150, 515, 401, 10341690, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.85929, 0.859316, 10000000, 0
150, 554, 401, 10341690, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.751773, 10000000, 1
150, 801, 212, 10342376, 2, 40, 58, 126, 187, 111, 0.938181, 0.966282, 1, 0.5359, 0.480318, 10000000, 0
150, 801, 219, 10342376, 2, 58, 126, 40, 187, 111, 0.966282, 1, 0.644971, 0.5359, 0.214272, 10000000, 1
150, 601, 412, 10342376, 2, 21, 85, 179, 243, 332, 1, 0.754188, 1, 0.645313, 0.600145, 10000000, 0
150, 601, 419, 10342376, 2, 21, 85, 179, 332, 186, 0.966494, 0.750529, 1, 0.42797, 0.374682, 10000000, 0
150, 601, 445, 10342376, 2, 243, 21, 130, 332, 85, 1, 1, 0.751054, 0.600145, 0.643311, 10000000, 1
150, 643, 398, 10342376, 2, 179, 286, 35, 21, 81, 0.859226, 1, 1, 0.536941, 0.7503, 10000000, 1
150, 601, 488, 10343062, 2, 332, 130, 243, 85, 4, 0.818422, 0.792395, 0.720029, 0.839197, 0, 10000000, 1
150, 598, 515, 10343062, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857219, 10000000, 0
301, 812, 798, 10344783, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10344783, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10345055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10347518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10347518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10347518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10347518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10347518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10347518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10347680, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 598, 515, 10347748, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856788, 10000000, 1
150, 801, 247, 10351062, 2, 58, 40, 187, 10000000, 10000000, 0.965382, 0.792922, 0.547869, 0, 0, 10000000, 0
150, 801, 289, 10351062, 2, 111, 187, 40, 10000000, 10000000, 0.85375, 0.841291, 0.859159, 0, 0, 10000000, 1
150, 798, 322, 10351063, 2, 111, 367, 234, 398, 306, 1, 1, 0.966532, 0.964763, 0.962858, 10000000, 0
150, 798, 322, 10351749, 2, 111, 367, 234, 398, 306, 1, 1, 0.96646, 0.964692, 0.962787, 10000000, 0
150, 798, 359, 10351749, 2, 111, 87, 234, 398, 367, 1, 0.792231, 1, 1, 1, 10000000, 1
261, 801, 621, 10353218, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10353218, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10353219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10353219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10353219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10353219, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 684, 398, 10355062, 2, 179, 81, 21, 10000000, 10000000, 0.7508, 0.749281, 0.428968, 0, 0, 10000000, 1
150, 717, 401, 10355063, 2, 111, 87, 10000000, 10000000, 10000000, 0.748932, 0.214164, 0, 0, 0, 10000000, 0
150, 787, 401, 10356435, 2, 87, 111, 280, 81, 124, 0.921886, 1, 0.691671, 1, 1, 10000000, 0
150, 787, 401, 10356435, 2, 146, 334, 111, 87, 81, 0.922833, 0.759555, 1, 0.720551, 1, 10000000, 0
150, 779, 401, 10356435, 2, 111, 87, 280, 81, 146, 1, 0.535332, 0.47318, 0.963219, 0.473042, 10000000, 0
150, 801, 468, 10356435, 2, 261, 87, 146, 280, 334, 1, 1, 0.840222, 0.72015, 0.543886, 10000000, 1
150, 798, 518, 10356435, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
146, 798, 552, 10356435, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 798, 518, 10357121, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10357121, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10357639, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10357639, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10357639, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10359347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10359347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10360827, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 717, 401, 10363749, 2, 111, 87, 10000000, 10000000, 10000000, 0.748237, 0.213965, 0, 0, 0, 10000000, 1
297, 798, 777, 10365095, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10365095, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10368604, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
