source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 677, 198, 10327400, 2, 86, 114, 319, 250, 58, 0.861013, 0.538609, 0.437115, 0.411806, 0.215075, 10000000, 1
379, 598, 315, 10327400, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860489, 1, 10000000, 0
379, 201, 618, 10327932, 2, 107, 67, 210, 10, 10000000, 0.96495, 0.970032, 1, 0.951671, 0, 10000000, 0
379, 201, 645, 10327933, 2, 107, 67, 10000000, 10000000, 10000000, 0.857733, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10327933, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.6433, 0, 0, 0, 0, 10000000, 1
379, 198, 712, 10327933, 2, 271, 3, 136, 67, 10000000, 0.859174, 0.536772, 0.644001, 0.686314, 0, 10000000, 0
379, 598, 315, 10327933, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86044, 1, 10000000, 1
379, 601, 412, 10327933, 2, 21, 85, 179, 243, 332, 1, 0.756248, 1, 0.646317, 0.601188, 10000000, 0
379, 283, 398, 10331399, 2, 349, 335, 168, 395, 18, 1, 0.961288, 0.861699, 0.752929, 0.95443, 10000000, 0
379, 312, 401, 10331399, 2, 24, 300, 279, 166, 395, 0.966893, 1, 1, 0.967191, 1, 10000000, 1
379, 354, 401, 10331399, 2, 24, 104, 166, 217, 300, 1, 0.968679, 1, 1, 1, 10000000, 0
379, 401, 412, 10331932, 2, 24, 104, 115, 166, 217, 1, 0.968624, 0.755686, 1, 1, 10000000, 0
379, 401, 416, 10331932, 2, 104, 24, 115, 166, 217, 1, 0.966838, 0.753662, 1, 1, 10000000, 1
379, 419, 398, 10331932, 2, 144, 24, 104, 166, 217, 0.938278, 1, 0.968624, 1, 1, 10000000, 0
379, 445, 398, 10331933, 2, 144, 24, 120, 53, 286, 0.819725, 1, 0.695798, 0.643311, 0.240973, 10000000, 0
379, 486, 398, 10331933, 2, 120, 144, 53, 286, 347, 1, 0.793115, 0.857748, 0.481947, 0.409893, 10000000, 1
379, 717, 201, 10331933, 2, 126, 58, 250, 319, 40, 0.858923, 0.644911, 1, 1, 0, 10000000, 1
379, 515, 401, 10332466, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860142, 0.860168, 10000000, 1
379, 554, 401, 10332466, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.752518, 10000000, 0
379, 801, 212, 10332466, 2, 40, 58, 126, 187, 111, 0.939929, 0.967311, 1, 0.53647, 0.480891, 10000000, 1
332, 598, 587, 10332835, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10332835, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10332835, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10335680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10335680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10335680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10335680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10335681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10335681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10335681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10335681, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 598, 378, 10335933, 2, 21, 85, 243, 179, 286, 1, 0.839915, 0.753727, 1, 1, 10000000, 0
379, 601, 412, 10335933, 2, 21, 85, 179, 243, 332, 1, 0.755106, 1, 0.64576, 0.60061, 10000000, 0
379, 601, 419, 10335933, 2, 21, 85, 179, 332, 186, 0.967163, 0.751048, 1, 0.429153, 0.375135, 10000000, 0
379, 601, 445, 10335933, 2, 243, 21, 130, 332, 85, 1, 1, 0.751574, 0.60061, 0.643755, 10000000, 1
379, 401, 431, 10336465, 2, 115, 104, 24, 154, 10000000, 0.818402, 1, 0.858993, 0.21435, 0, 10000000, 0
379, 445, 398, 10336466, 2, 144, 24, 120, 53, 286, 0.819218, 1, 0.695067, 0.642998, 0.240842, 10000000, 0
379, 401, 467, 10336466, 2, 115, 154, 79, 10000000, 10000000, 0.860907, 0.634876, 0.158685, 0, 0, 10000000, 1
379, 398, 533, 10336466, 2, 79, 154, 162, 108, 227, 0.96529, 1, 0.752101, 0.685145, 0.76727, 10000000, 0
379, 601, 488, 10336466, 2, 332, 130, 243, 85, 4, 0.819159, 0.793224, 0.7206, 0.839861, 0, 10000000, 1
379, 598, 515, 10336467, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857825, 10000000, 0
130, 598, 552, 10336467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 398, 533, 10336999, 2, 79, 154, 162, 108, 227, 0.965235, 1, 0.752058, 0.685095, 0.766956, 10000000, 1
243, 598, 580, 10337246, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 401, 638, 10337532, 2, 96, 162, 79, 108, 10000000, 0.861085, 0.966877, 0.96518, 0.603221, 0, 10000000, 0
379, 401, 680, 10337532, 2, 96, 162, 10000000, 10000000, 10000000, 0.645814, 0.752015, 0, 0, 0, 10000000, 1
379, 598, 515, 10341000, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857408, 10000000, 0
261, 801, 621, 10341381, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10341381, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10341381, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10341381, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10343039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10343039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10343923, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10343923, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10343923, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10343923, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10343923, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 801, 247, 10344999, 2, 58, 40, 187, 10000000, 10000000, 0.96601, 0.793685, 0.548325, 0, 0, 10000000, 0
379, 801, 289, 10344999, 2, 111, 187, 40, 10000000, 10000000, 0.855965, 0.841904, 0.859719, 0, 0, 10000000, 0
379, 798, 322, 10345000, 2, 111, 367, 234, 398, 306, 1, 1, 0.967161, 0.965391, 0.963483, 10000000, 1
379, 798, 359, 10345000, 2, 111, 87, 234, 398, 367, 1, 0.793079, 1, 1, 1, 10000000, 0
379, 787, 401, 10345533, 2, 371, 111, 87, 81, 35, 0.744796, 1, 0.64315, 0.964345, 0.958311, 10000000, 1
280, 798, 580, 10345801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10345801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10345801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10345801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10345801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10347378, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10350595, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10353110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10353110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10353110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10353392, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10353793, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10356901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10356901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10356901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10356901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10356902, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10360242, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10360242, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
