source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 10332456, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10332456, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 683, 398, 10334323, 2, 179, 81, 21, 10000000, 10000000, 0.752474, 0.750948, 0.429925, 0, 0, 10000000, 1
56, 601, 419, 10334323, 2, 21, 85, 179, 332, 186, 0.96733, 0.751178, 1, 0.42945, 0.375249, 10000000, 1
56, 717, 401, 10334323, 2, 111, 87, 10000000, 10000000, 10000000, 0.750598, 0.214641, 0, 0, 0, 10000000, 0
206, 598, 358, 10336452, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 601, 445, 10338626, 2, 243, 21, 130, 332, 85, 1, 1, 0.751356, 0.600416, 0.643569, 10000000, 1
56, 601, 488, 10338626, 2, 332, 130, 243, 85, 4, 0.818918, 0.792953, 0.720413, 0.839644, 0, 10000000, 1
56, 598, 515, 10338626, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857626, 10000000, 1
16, 509, 601, 10339952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10339952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10339952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10339952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10339952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10339952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 356, 601, 10339952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 717, 401, 10342626, 2, 111, 87, 10000000, 10000000, 10000000, 0.74993, 0.21445, 0, 0, 0, 10000000, 1
56, 601, 488, 10346929, 2, 332, 130, 243, 85, 4, 0.817991, 0.79191, 0.719695, 0.838808, 0, 10000000, 0
56, 598, 515, 10346929, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856864, 10000000, 0
33, 519, 801, 10347636, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10347637, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10347637, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10347637, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10348896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10348896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10348896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10348896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10352044, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10352044, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10352315, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10354099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10354099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10354099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10354099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10354596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10354596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10354596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10364219, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10364219, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10364220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10364220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10364220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10364220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10364220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10364220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10367729, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10367729, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10367729, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10367729, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368670, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10368670, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10368670, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10371529, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10371529, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10371529, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10376332, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10381634, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10381634, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10392772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10392772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10392772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10392772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10404584, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 198, 173, 11299999, 1, 23, 132, 229, 249, 368, 1, 1, 0.796944, 1, 1, 10000000, 263
263, 201, 212, 11300200, 2, 23, 399, 27, 13, 386, 1, 0.754052, 0.971739, 0.844385, 0.725103, 10000000, 0
263, 201, 224, 11300200, 2, 229, 23, 13, 193, 132, 0.960503, 1, 0.954518, 0.753387, 1, 10000000, 0
263, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 10000000, 0
263, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 10000000, 1
263, 198, 371, 11300503, 2, 65, 205, 188, 274, 299, 1, 1, 0.968332, 1, 1, 10000000, 0
263, 198, 387, 11300503, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864671, 1, 10000000, 0
263, 198, 387, 11300503, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864671, 1, 10000000, 0
263, 201, 412, 11300503, 2, 188, 65, 45, 276, 205, 1, 1, 0.864671, 0.770447, 1, 10000000, 0
263, 201, 459, 11300503, 2, 222, 65, 113, 45, 210, 0.860294, 1, 0.82246, 0.756587, 0.232767, 10000000, 1
263, 201, 499, 11300807, 2, 222, 113, 67, 276, 210, 0.95983, 0.861583, 0.412573, 0.363127, 0.318844, 10000000, 0
263, 198, 520, 11300807, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.64834, 10000000, 0
263, 198, 554, 11300807, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756396, 0.483984, 10000000, 1
263, 201, 623, 11301110, 2, 107, 67, 210, 10, 178, 0.972477, 1, 1, 0.961819, 0.411595, 10000000, 0
263, 201, 657, 11301110, 2, 107, 67, 10000000, 10000000, 10000000, 0.864424, 1, 0, 0, 0, 10000000, 0
263, 198, 697, 11301110, 2, 271, 136, 67, 3, 210, 0.860726, 0.647124, 0.726526, 0.430497, 0.861708, 10000000, 0
263, 201, 705, 11301110, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.648318, 0, 0, 0, 0, 10000000, 1
8, 103, -1, 12299999, 1, 149, 323, 330, 365, 343, 1, 1, 1, 0.963683, 1, 10000000, 8
8, 185, 1, 12300200, 2, 98, 123, 7, 60, 62, 1, 1, 1, 0.945898, 0.96203, 10000000, 0
8, 212, -1, 12300200, 2, 373, 60, 123, 7, 62, 1, 1, 1, 1, 0.968078, 10000000, 0
8, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 10000000, 1
8, 274, -1, 12308503, 2, 156, 320, 288, 7, 62, 1, 1, 1, 1, 1, 10000000, 0
8, 291, 1, 12308503, 2, 156, 320, 373, 288, 254, 1, 1, 1, 1, 0.968066, 10000000, 0
8, 305, -1, 12308503, 2, 288, 156, 320, 373, 149, 0.88158, 0.78571, 0.793368, 0.754172, 1, 10000000, 0
8, 329, 1, 12308503, 2, 5, 158, 61, 156, 254, 0.968766, 0.967024, 0.951846, 1, 0.968066, 10000000, 1
8, 475, -1, 12308807, 2, 220, 338, 298, 5, 61, 1, 1, 0.826016, 1, 1, 10000000, 1
8, 489, 1, 12321110, 2, 291, 105, 220, 338, 298, 0.96714, 1, 1, 1, 1, 10000000, 0
8, 515, -1, 12321110, 2, 46, 298, 200, 220, 338, 1, 1, 0.967629, 0.645235, 0.644464, 10000000, 0
8, 565, 1, 12321110, 2, 91, 155, 291, 105, 220, 0.966021, 1, 1, 1, 1, 10000000, 0
8, 584, 1, 12321110, 2, 91, 155, 285, 291, 12, 1, 1, 0.774725, 1, 0.636865, 10000000, 1
8, 601, 34, 12325413, 2, 91, 183, 155, 12, 285, 1, 0.861234, 1, 0.752926, 0.323391, 10000000, 0
8, 601, 71, 12325413, 2, 114, 285, 91, 183, 12, 1, 0.822444, 1, 0.861234, 0.860487, 10000000, 0
8, 598, 84, 12325413, 2, 114, 285, 312, 183, 287, 0.969861, 1, 0.860812, 1, 0.753607, 10000000, 0
8, 601, 110, 12325413, 2, 47, 285, 183, 114, 10000000, 1, 0.822444, 0.964253, 0.107762, 0, 10000000, 1
8, 598, 120, 12325717, 2, 114, 380, 312, 239, 285, 0.96983, 1, 1, 0.966385, 1, 10000000, 0
8, 598, 164, 12325717, 2, 114, 206, 287, 380, 312, 1, 0.79415, 1, 1, 1, 10000000, 1
8, 587, 201, 12330020, 2, 347, 114, 47, 102, 137, 1, 1, 0.859663, 1, 1, 10000000, 0
8, 584, 201, 12330020, 2, 114, 47, 102, 137, 213, 1, 0.601766, 1, 1, 0.90683, 10000000, 0
8, 601, 283, 12330020, 2, 286, 290, 347, 206, 179, 0.821611, 0.844672, 0.53665, 0.644381, 0.465945, 10000000, 1
8, 598, 333, 12330323, 2, 21, 179, 286, 243, 347, 0.967549, 1, 1, 0.770141, 1, 10000000, 0
8, 598, 362, 12330323, 2, 21, 85, 179, 286, 130, 1, 0.967614, 1, 1, 0.756676, 10000000, 0
8, 601, 414, 12330323, 2, 332, 21, 179, 243, 130, 0.823838, 0.967549, 1, 0.754183, 0.79047, 10000000, 0
8, 601, 434, 12330324, 2, 243, 21, 85, 179, 332, 1, 1, 0.967614, 1, 0.462474, 10000000, 1
8, 601, 470, 12330627, 2, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860073, 10000000, 0
8, 598, 490, 12330627, 2, 186, 332, 4, 243, 130, 0.966939, 1, 0.85799, 1, 1, 10000000, 0
8, 601, 515, 12330627, 2, 186, 332, 243, 130, 10000000, 1, 0.858485, 0.861895, 0.843623, 0, 10000000, 1
243, 598, 566, 12330627, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 584, 12330627, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
