source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 398, 170, 11316882, 2, 116, 41, 118, 335, 117, 0.943218, 1, 1, 0.763892, 0.970881, 10000000, 1
7, 398, 187, 11316882, 2, 41, 224, 116, 118, 117, 1, 0.86644, 0.880691, 1, 1, 10000000, 0
7, 398, 187, 11316882, 2, 116, 41, 118, 88, 117, 1, 0.97037, 1, 0.966277, 1, 10000000, 0
7, 401, 257, 11317224, 2, 300, 224, 116, 41, 351, 1, 0.947938, 0.961023, 1, 0.723762, 10000000, 0
7, 401, 300, 11317224, 2, 217, 351, 224, 388, 381, 1, 0.955903, 0.971177, 0.825296, 0.795764, 10000000, 0
7, 687, -1, 11317224, 2, 291, 91, 46, 155, 207, 1, 0.64523, 1, 0.645851, 1, 10000000, 1
7, 398, 333, 11317224, 2, 104, 115, 217, 300, 395, 1, 0.933599, 1, 1, 1, 10000000, 1
7, 742, 1, 11317224, 2, 209, 232, 75, 126, 319, 0.4818, 0.241864, 0.158411, 0.12072, 0.120423, 10000000, 0
7, 401, 412, 11317565, 2, 24, 104, 115, 166, 217, 1, 1, 0.796326, 1, 1, 10000000, 0
7, 401, 420, 11317565, 2, 104, 115, 24, 166, 217, 1, 0.86277, 0.966285, 1, 1, 10000000, 0
7, 401, 440, 11317565, 2, 115, 104, 24, 154, 10000000, 0.842109, 1, 0.85892, 0.37904, 0, 10000000, 1
7, 601, 57, 11321565, 2, 285, 12, 91, 183, 10000000, 0.794725, 0.964644, 1, 0.753186, 0, 10000000, 0
7, 598, 97, 11321565, 2, 114, 312, 285, 287, 380, 1, 0.966038, 1, 0.862568, 0.862772, 10000000, 0
7, 601, 98, 11321565, 2, 183, 285, 12, 114, 10000000, 0.95986, 0.794725, 0.858679, 0.120834, 0, 10000000, 1
7, 598, 134, 11321565, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970389, 10000000, 0
7, 598, 172, 11321565, 2, 206, 114, 47, 287, 137, 0.944842, 1, 0.756363, 1, 0.969024, 10000000, 0
7, 598, 97, 11321906, 2, 114, 312, 285, 287, 380, 1, 0.966003, 1, 0.862536, 0.86274, 10000000, 0
7, 598, 134, 11321906, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970353, 10000000, 1
7, 598, 172, 11321906, 2, 206, 114, 47, 287, 137, 0.944781, 1, 0.756314, 1, 0.968988, 10000000, 0
7, 601, 272, 11321906, 2, 290, 286, 179, 347, 206, 0.824275, 0.645881, 0.608969, 0.601761, 0.602181, 10000000, 0
7, 587, 201, 11322247, 2, 114, 47, 206, 102, 137, 1, 0.843556, 0.637565, 1, 1, 10000000, 0
7, 587, 201, 11322247, 2, 114, 47, 102, 137, 287, 1, 0.547863, 1, 1, 1, 10000000, 0
7, 601, 272, 11322247, 2, 290, 286, 179, 347, 206, 0.824236, 0.645857, 0.608905, 0.601736, 0.602157, 10000000, 1
7, 598, 347, 11322589, 2, 21, 179, 286, 347, 120, 0.96604, 1, 1, 1, 0.860108, 10000000, 0
7, 598, 371, 11322589, 2, 21, 243, 179, 85, 286, 1, 0.86453, 1, 0.858292, 1, 10000000, 1
7, 601, 412, 11322589, 2, 130, 21, 243, 179, 85, 0.940271, 1, 0.846041, 1, 0.795681, 10000000, 0
7, 601, 426, 11322589, 2, 243, 21, 85, 179, 332, 1, 1, 0.964611, 1, 0.602986, 10000000, 0
7, 601, 426, 11322930, 2, 243, 21, 85, 179, 332, 1, 1, 0.964571, 1, 0.602924, 10000000, 0
7, 601, 457, 11322930, 2, 243, 130, 21, 85, 332, 1, 0.859394, 1, 0.844, 0.644339, 10000000, 0
7, 601, 501, 11322930, 2, 186, 332, 243, 130, 85, 1, 0.842252, 0.751649, 0.823062, 0.858261, 10000000, 1
7, 598, 503, 11322930, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862483, 10000000, 0
130, 598, 540, 11322930, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 598, 503, 11323271, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862451, 10000000, 1
243, 598, 574, 11323271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11323271, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11323272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 702, 1, 11325565, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107447, 0, 0, 0, 0, 10000000, 0
7, 742, 1, 11325565, 2, 209, 232, 75, 126, 319, 0.481316, 0.241621, 0.158202, 0.120598, 0.120302, 10000000, 1
7, 401, 479, 11325906, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548706, 0.137151, 0, 0, 10000000, 0
7, 398, 521, 11325907, 2, 79, 154, 162, 108, 182, 1, 1, 0.751608, 0.724011, 0.862411, 10000000, 1
7, 401, 648, 11326248, 2, 96, 162, 79, 108, 10000000, 0.860002, 0.966318, 1, 0.646722, 0, 10000000, 0
7, 401, 694, 11326248, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645002, 0, 0, 0, 0, 10000000, 1
19, 598, 696, 11335272, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11336385, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11336385, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11336385, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11336960, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11336961, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11337356, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11337356, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11342702, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11342702, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 699, 798, 11342703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11342703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11342703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11343036, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11355178, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 11358073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11359126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11359126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11359126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 905, 798, 11359126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11359126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11359126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11359126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11363545, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11372999, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11373005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11373005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11373005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 743, 11373005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11373005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 652, 11373006, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 786, 601, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 540, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11374217, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11381096, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11381096, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11382953, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11382953, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 481, 11382953, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11382953, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11388165, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 461, 598, 11388165, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 901, 598, 11389641, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11389641, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11389641, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 11389641, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11393716, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11397882, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11400517, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11400517, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11400517, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 103, -1, 12299999, 1, 62, 330, 323, 365, 343, 1, 1, 0.951081, 0.963683, 1, 10000000, 8
8, 185, 1, 12300200, 2, 98, 123, 7, 62, 170, 1, 1, 1, 0.96203, 1, 10000000, 0
8, 201, 14, 12300200, 2, 98, 123, 199, 60, 263, 1, 1, 0.824206, 0.843389, 0.646206, 10000000, 0
8, 212, -1, 12300200, 2, 373, 60, 7, 62, 123, 1, 1, 1, 0.968078, 1, 10000000, 0
8, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 0.968587, 1, 0.968078, 1, 1, 10000000, 1
8, 274, -1, 12304541, 2, 320, 288, 373, 7, 62, 1, 1, 0.754494, 1, 1, 10000000, 0
8, 292, 1, 12304541, 2, 373, 320, 288, 254, 156, 1, 1, 1, 0.968479, 0.968213, 10000000, 0
8, 305, -1, 12304541, 2, 156, 288, 320, 149, 373, 1, 1, 0.793868, 0.968135, 0.646709, 10000000, 0
8, 329, 1, 12304541, 2, 61, 158, 156, 254, 320, 1, 0.967436, 1, 0.968479, 1, 10000000, 1
8, 401, 15, 12304882, 2, 48, 100, 260, 158, 138, 1, 0.972163, 0.760525, 1, 0.756, 10000000, 1
8, 475, -1, 12304883, 2, 338, 5, 61, 298, 200, 1, 1, 1, 0.688719, 0.646213, 10000000, 0
8, 489, 1, 12304883, 2, 291, 105, 220, 338, 298, 0.96883, 1, 1, 1, 1, 10000000, 1
8, 565, 1, 12305224, 2, 91, 155, 291, 105, 220, 0.967671, 0.971717, 1, 1, 1, 10000000, 0
8, 584, 1, 12305224, 2, 91, 183, 155, 285, 291, 1, 0.873416, 1, 0.784378, 1, 10000000, 0
8, 657, -1, 12305224, 2, 291, 155, 91, 207, 105, 1, 0.863749, 0.645114, 0.86387, 1, 10000000, 1
8, 700, -1, 12313565, 2, 291, 91, 207, 46, 155, 0.967925, 0.537113, 1, 1, 0.647229, 10000000, 0
8, 730, 1, 12313566, 2, 209, 232, 75, 126, 319, 0.430175, 0.215856, 0.136817, 0.107759, 0.107522, 10000000, 1
8, 401, 66, 12321224, 2, 325, 260, 138, 48, 100, 1, 0.964305, 0.965461, 1, 1, 10000000, 0
8, 398, 87, 12321224, 2, 118, 356, 314, 378, 325, 0.968441, 0.969345, 0.96705, 1, 1, 10000000, 0
8, 401, 105, 12321224, 2, 118, 260, 138, 378, 325, 0.941409, 0.966786, 1, 0.723278, 0.683904, 10000000, 1
8, 398, 133, 12321224, 2, 116, 41, 118, 356, 314, 0.942098, 0.966222, 1, 1, 1, 10000000, 0
8, 398, 133, 12321565, 2, 116, 41, 118, 356, 314, 0.942037, 0.966187, 1, 1, 1, 10000000, 0
8, 398, 160, 12321565, 2, 41, 118, 116, 314, 356, 1, 1, 0.792935, 1, 1, 10000000, 0
8, 398, 184, 12321565, 2, 41, 116, 118, 117, 244, 1, 0.915855, 1, 1, 1, 10000000, 0
8, 398, 187, 12321565, 2, 302, 116, 118, 49, 41, 1, 1, 1, 1, 0.858833, 10000000, 0
8, 401, 270, 12321565, 2, 300, 381, 224, 116, 41, 1, 0.960534, 0.955574, 0.965223, 1, 10000000, 1
8, 401, 313, 12321906, 2, 217, 300, 395, 351, 302, 1, 0.951557, 0.952743, 0.961344, 0.962106, 10000000, 0
8, 398, 318, 12321907, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
8, 398, 358, 12321907, 2, 104, 217, 115, 300, 279, 1, 1, 0.845273, 1, 1, 10000000, 0
8, 401, 412, 12321907, 2, 115, 104, 24, 166, 217, 1, 1, 0.966853, 1, 1, 10000000, 0
8, 401, 426, 12321907, 2, 104, 115, 166, 24, 217, 1, 0.858664, 1, 0.859425, 1, 10000000, 1
8, 401, 451, 12322248, 2, 104, 115, 154, 10000000, 10000000, 1, 0.858632, 0.318412, 0, 0, 10000000, 0
8, 401, 491, 12322248, 2, 115, 154, 79, 10000000, 10000000, 1, 0.603411, 0.120663, 0, 0, 10000000, 1
8, 398, 510, 12322248, 2, 154, 79, 162, 108, 182, 1, 0.967609, 0.646112, 0.646308, 0.751985, 10000000, 0
8, 398, 510, 12322589, 2, 154, 79, 162, 108, 182, 1, 0.967574, 0.646089, 0.646284, 0.751958, 10000000, 1
153, 82, -1, 13299999, 1, 62, 330, 170, 270, 150, 1, 1, 0.886872, 1, 1, 10000000, 153
153, 118, 1, 13300200, 2, 170, 266, 235, 330, 7, 0.970694, 1, 0.968981, 1, 0.864183, 10000000, 0
153, 162, 1, 13300200, 2, 98, 7, 170, 123, 235, 0.972565, 0.972206, 1, 0.968407, 1, 10000000, 0
153, 219, -1, 13300200, 2, 373, 7, 149, 170, 123, 0.940853, 1, 0.968524, 1, 0.968407, 10000000, 1
153, 287, -1, 13304541, 2, 288, 320, 373, 7, 158, 1, 1, 1, 1, 0.323269, 10000000, 0
153, 316, 1, 13304541, 2, 156, 61, 320, 288, 373, 1, 0.958959, 1, 1, 1, 10000000, 0
153, 318, -1, 13304541, 2, 200, 288, 373, 320, 156, 1, 1, 0.960637, 0.822112, 0.77472, 10000000, 1
153, 401, 12, 13308883, 2, 48, 260, 158, 100, 254, 1, 0.844194, 1, 1, 1, 10000000, 0
153, 401, 19, 13308883, 2, 48, 158, 100, 260, 378, 1, 1, 1, 0.798272, 0.725467, 10000000, 0
153, 445, -1, 13308883, 2, 5, 254, 61, 200, 156, 1, 1, 1, 0.846117, 1, 10000000, 1
153, 489, -1, 13308883, 2, 46, 338, 5, 298, 200, 1, 1, 1, 0.726053, 0.752899, 10000000, 0
153, 476, 1, 13313224, 2, 220, 105, 338, 291, 298, 1, 0.970841, 1, 0.862653, 1, 10000000, 0
153, 489, -1, 13313224, 2, 46, 338, 5, 298, 200, 1, 1, 1, 0.725672, 0.752547, 10000000, 0
153, 526, 1, 13313224, 2, 291, 155, 207, 105, 220, 1, 0.860476, 1, 0.970841, 0.968752, 10000000, 0
153, 529, -1, 13313224, 2, 207, 46, 338, 298, 220, 1, 1, 0.957302, 1, 0.7252, 10000000, 1
153, 555, 1, 13313565, 2, 91, 291, 155, 207, 220, 0.862331, 1, 0.860444, 1, 1, 10000000, 0
