source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 401, 638, 10330872, 2, 96, 162, 79, 108, 10000000, 0.861703, 0.967569, 0.96587, 0.603706, 0, 10000000, 0
98, 447, 598, 10331406, 2, 273, 96, 128, 173, 16, 0.696545, 1, 0.549017, 0.537084, 0.537914, 10000000, 1
98, 401, 638, 10331406, 2, 96, 162, 79, 108, 10000000, 0.861654, 0.967514, 0.965815, 0.603667, 0, 10000000, 0
98, 401, 680, 10331406, 2, 96, 162, 10000000, 10000000, 10000000, 0.64624, 0.752511, 0, 0, 0, 10000000, 1
98, 486, 398, 10334871, 2, 120, 144, 53, 286, 347, 1, 0.792745, 0.857478, 0.481776, 0.409729, 10000000, 0
98, 515, 401, 10334872, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.859919, 0.859946, 10000000, 0
98, 554, 401, 10334872, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.752324, 10000000, 1
98, 601, 412, 10335406, 2, 21, 85, 179, 243, 332, 1, 0.755181, 1, 0.645797, 0.600648, 10000000, 0
98, 601, 419, 10335406, 2, 21, 85, 179, 332, 186, 0.967218, 0.75109, 1, 0.42925, 0.375172, 10000000, 0
98, 601, 445, 10335406, 2, 243, 21, 130, 332, 85, 1, 1, 0.751616, 0.600648, 0.643792, 10000000, 1
98, 643, 398, 10335406, 2, 179, 286, 35, 21, 81, 0.85987, 1, 1, 0.537343, 0.750861, 10000000, 1
98, 601, 488, 10335940, 2, 332, 130, 243, 85, 4, 0.819218, 0.793291, 0.720645, 0.839914, 0, 10000000, 1
98, 598, 515, 10335940, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857873, 10000000, 0
130, 598, 552, 10335940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10335940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10335940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 484, 598, 10339940, 2, 16, 173, 84, 273, 128, 1, 0.723297, 0.461225, 0.409672, 0.322782, 10000000, 1
98, 509, 601, 10339940, 2, 84, 128, 273, 332, 186, 0.968417, 1, 0.964694, 1, 0.858942, 10000000, 0
273, 620, 598, 10339940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10339941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 598, 515, 10340474, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857456, 10000000, 0
186, 601, 647, 10340475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10341734, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10341734, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10341734, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10341734, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10342617, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10342617, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10342617, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 509, 601, 10344474, 2, 84, 128, 273, 332, 186, 0.967945, 1, 0.964225, 1, 0.858524, 10000000, 1
173, 553, 601, 10344474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10345009, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10345009, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10345189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10345190, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 683, 398, 10347940, 2, 179, 81, 21, 10000000, 10000000, 0.751374, 0.749852, 0.429296, 0, 0, 10000000, 1
98, 601, 419, 10347940, 2, 21, 85, 179, 332, 186, 0.965917, 0.750082, 1, 0.426953, 0.374292, 10000000, 1
98, 717, 401, 10347940, 2, 111, 87, 10000000, 10000000, 10000000, 0.749504, 0.214328, 0, 0, 0, 10000000, 0
206, 598, 358, 10350069, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10350709, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 601, 445, 10352474, 2, 243, 21, 130, 332, 85, 1, 1, 0.750241, 0.599419, 0.642615, 10000000, 1
98, 601, 488, 10352474, 2, 332, 130, 243, 85, 4, 0.817373, 0.791215, 0.719217, 0.838251, 0, 10000000, 1
98, 598, 515, 10352474, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856355, 10000000, 1
98, 717, 401, 10356474, 2, 111, 87, 10000000, 10000000, 10000000, 0.748819, 0.214132, 0, 0, 0, 10000000, 1
219, 598, 965, 10358127, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10360370, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10360371, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10360371, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 601, 488, 10361008, 2, 332, 130, 243, 85, 4, 0.816424, 0.790148, 0.718482, 0.837395, 0, 10000000, 0
98, 598, 514, 10361008, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855573, 10000000, 0
280, 798, 580, 10361043, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10361043, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10361043, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10361043, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10361043, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10361043, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10361044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10361044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10361044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10364553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10364553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10364553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10364553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10364553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10364553, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10367675, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10368352, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10370483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10370483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10370483, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10380822, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10380822, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10389066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10396761, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10397035, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10398550, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10401019, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10405281, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10405281, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10405579, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10405579, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 1, 212, 11299999, 1, 348, 174, 32, 56, 216, 1, 0.931707, 1, 0.972083, 1, 10000000, 346
346, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 10000000, 1
346, 1, 297, 11300200, 2, 50, 282, 348, 191, 64, 1, 0.967776, 0.864477, 0.702902, 1, 10000000, 0
346, -1, 344, 11300200, 2, 201, 43, 50, 191, 221, 1, 1, 0.936773, 1, 0.968468, 10000000, 0
346, -1, 386, 11300200, 2, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.797693, 10000000, 1
346, 40, 398, 11300734, 2, 311, 110, 363, 83, 274, 0.755642, 1, 0.639409, 0.726783, 0.548084, 10000000, 1
346, 1, 459, 11300734, 2, 163, 390, 268, 201, 267, 1, 0.948679, 0.951884, 1, 0.78161, 10000000, 0
346, 1, 488, 11300734, 2, 390, 370, 268, 267, 201, 1, 0.964431, 0.9601, 0.797928, 0.954751, 10000000, 1
346, 72, 398, 11305268, 2, 363, 262, 83, 336, 157, 0.943198, 1, 1, 0.645903, 0.602068, 10000000, 0
346, 109, 401, 11305268, 2, 45, 188, 274, 299, 363, 0.972254, 1, 1, 1, 1, 10000000, 0
346, 201, 412, 11305269, 2, 188, 65, 45, 222, 205, 1, 1, 0.864226, 0.794674, 1, 10000000, 1
346, 201, 412, 11305269, 2, 188, 65, 45, 276, 205, 1, 1, 0.864226, 0.767629, 1, 10000000, 0
346, 225, 398, 11305269, 2, 279, 349, 18, 45, 188, 1, 0.91351, 1, 1, 1, 10000000, 0
346, 201, 459, 11305803, 2, 222, 65, 113, 45, 210, 0.859804, 1, 0.821863, 0.756154, 0.23248, 10000000, 0
346, 261, 398, 11305803, 2, 372, 349, 18, 278, 45, 1, 0.79916, 1, 0.723985, 1, 10000000, 1
346, 201, 499, 11305803, 2, 222, 67, 113, 210, 276, 0.959173, 0.54972, 0.861119, 0.477885, 0.362908, 10000000, 1
346, 198, 554, 11305803, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755988, 0.604614, 10000000, 0
346, 296, 398, 11306337, 2, 349, 335, 168, 395, 278, 1, 0.968043, 0.971423, 0.795225, 0.824792, 10000000, 0
346, 299, 401, 11306337, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
346, 373, 401, 11306337, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
346, 401, 412, 11306337, 2, 24, 104, 115, 166, 217, 1, 1, 0.843248, 1, 1, 10000000, 1
346, -1, 543, 11309269, 2, 134, 259, 28, 163, 267, 0.96981, 1, 1, 0.969843, 1, 10000000, 0
346, -1, 573, 11309269, 2, 134, 34, 259, 28, 163, 0.96981, 0.860043, 1, 1, 0.969843, 10000000, 0
346, -1, 587, 11309269, 2, 103, 34, 134, 259, 28, 1, 0.967549, 1, 1, 1, 10000000, 0
346, -1, 587, 11309269, 2, 103, 34, 134, 259, 396, 1, 0.967549, 1, 1, 1, 10000000, 1
346, 1, 625, 11309269, 2, 134, 34, 259, 28, 163, 1, 0.860043, 1, 1, 1, 10000000, 0
346, 25, 598, 11309803, 2, 34, 134, 103, 189, 210, 1, 1, 0.752532, 0.48352, 0.318387, 10000000, 0
346, 55, 598, 11309803, 2, 103, 34, 189, 107, 210, 0.966006, 1, 0.688514, 0.378536, 0.27366, 10000000, 0
346, 95, 601, 11309803, 2, 107, 276, 210, 189, 67, 0.971565, 1, 0.860902, 1, 0.754307, 10000000, 1
346, 12, 798, 11309803, 2, 77, 208, 68, 184, 271, 1, 1, 0.822895, 0.686584, 0.569846, 10000000, 1
346, 198, 520, 11310337, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647673, 10000000, 0
346, 198, 554, 11310337, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755618, 0.604283, 10000000, 1
346, 146, 601, 11310337, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966808, 0.862015, 10000000, 0
346, 201, 623, 11310337, 2, 107, 67, 210, 10, 178, 0.971509, 1, 1, 0.960601, 0.411075, 10000000, 0
346, 286, 598, 11310338, 2, 162, 20, 182, 154, 10000000, 0.613387, 1, 0.634826, 0.13747, 0, 10000000, 1
346, 201, 623, 11310871, 2, 107, 67, 210, 10, 178, 0.971453, 1, 1, 0.960531, 0.411045, 10000000, 0
346, 401, 440, 11310872, 2, 115, 104, 24, 154, 10000000, 0.842788, 1, 0.859538, 0.379522, 0, 10000000, 0
346, 201, 657, 11310872, 2, 107, 67, 10000000, 10000000, 10000000, 0.863514, 1, 0, 0, 0, 10000000, 1
346, 457, 398, 11310872, 2, 347, 120, 144, 24, 53, 1, 0.756067, 0.843529, 1, 0.842811, 10000000, 1
346, 401, 479, 11310872, 2, 115, 154, 79, 10000000, 10000000, 1, 0.54984, 0.274869, 0, 0, 10000000, 1
346, 198, 697, 11310872, 2, 271, 136, 67, 3, 210, 0.859823, 0.646444, 0.725669, 0.430045, 0.860803, 10000000, 0
346, 300, 601, 11310872, 2, 96, 162, 154, 182, 115, 1, 1, 0.86225, 1, 0.647545, 10000000, 1
346, 398, 521, 11310872, 2, 79, 154, 162, 108, 182, 1, 1, 0.752823, 0.725327, 0.863811, 10000000, 0
346, 344, 601, 11310872, 2, 96, 162, 154, 79, 115, 1, 1, 1, 0.96503, 0.863393, 10000000, 0
346, 201, 705, 11315406, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.647318, 0, 0, 0, 0, 10000000, 1
346, 398, 521, 11315406, 2, 79, 154, 162, 108, 182, 1, 1, 0.752456, 0.72493, 0.863388, 10000000, 1
346, 344, 601, 11315406, 2, 96, 162, 154, 79, 115, 1, 1, 1, 0.964502, 0.862971, 10000000, 1
346, 460, 598, 11315406, 2, 96, 16, 173, 273, 128, 1, 0.795863, 0.647192, 0.567003, 0.483691, 10000000, 0
346, 401, 648, 11315940, 2, 162, 96, 79, 108, 10000000, 1, 0.860956, 1, 0.647441, 0, 10000000, 0
346, 401, 693, 11315940, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645717, 0, 0, 0, 0, 10000000, 1
346, 97, 198, 11316734, 2, 27, 368, 129, 159, 313, 1, 0.935294, 0.936076, 0.699931, 0.601353, 10000000, 0
346, 99, 201, 11316734, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
346, 148, 201, 11316734, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 1
346, 201, 213, 11316734, 2, 23, 366, 27, 386, 305, 1, 0.82044, 1, 0.757311, 0.75529, 10000000, 0
346, 201, 212, 11317268, 2, 311, 399, 23, 386, 27, 1, 0.860192, 1, 0.844212, 0.969951, 10000000, 0
346, 201, 224, 11317268, 2, 23, 229, 13, 193, 132, 1, 0.821364, 0.951933, 0.752005, 1, 10000000, 1
346, 253, 198, 11317268, 2, 241, 244, 314, 71, 27, 1, 0.906611, 0.755814, 0.863097, 1, 10000000, 1
346, 460, 598, 11319406, 2, 96, 16, 173, 273, 128, 1, 0.795356, 0.646913, 0.566575, 0.483457, 10000000, 1
346, 495, 601, 11319940, 2, 128, 84, 273, 332, 186, 1, 0.968166, 0.970606, 1, 0.860557, 10000000, 0
346, 497, 598, 11319940, 2, 128, 173, 273, 16, 84, 1, 0.754688, 0.481757, 1, 0.376203, 10000000, 1
346, 542, 601, 11319941, 2, 84, 128, 186, 273, 90, 1, 1, 1, 1, 0.906011, 10000000, 0
273, 627, 598, 11319941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 495, 601, 11320474, 2, 128, 84, 273, 332, 186, 1, 0.96811, 0.97055, 1, 0.860507, 10000000, 1
346, 542, 601, 11320475, 2, 84, 128, 186, 273, 90, 1, 1, 1, 1, 0.905865, 10000000, 0
128, 654, 598, 11320475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11320475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
